# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2102121,10,54,-1,-1,4
2104336,34,18,-1,-1,6
2097626,25,16,-1,-1,0
2104271,53,36,-1,-1,6
2102940,55,33,-1,-1,3
2099949,5,49,-1,-1,4
2104199,42,0,-1,-1,4
2105255,29,56,-1,-1,1
2102568,32,42,-1,-1,5
2104334,52,38,-1,-1,0
2104323,24,16,-1,-1,2
2105100,57,30,-1,-1,7
2103691,50,42,-1,-1,5
2090487,30,50,-1,-1,2
2104243,32,16,-1,-1,1
2104256,34,49,-1,-1,4
2088179,6,32,-1,-1,6
2104175,56,51,-1,-1,5
2104613,0,10,-1,-1,6
2105012,11,11,-1,-1,5
2104998,58,9,-1,-1,2
2100048,51,4,-1,-1,0
2101995,23,46,-1,-1,6
2104737,39,54,-1,-1,6
2105413,12,40,-1,-1,0
2100917,17,35,-1,-1,6
2092956,34,32,-1,-1,1
2104275,42,40,-1,-1,1
2101455,8,37,-1,-1,6
2101047,2,53,-1,-1,1
2098421,33,9,-1,-1,5
2104173,41,54,-1,-1,3
2103975,17,18,-1,-1,2
2104484,31,0,-1,-1,4
2104734,9,57,-1,-1,4
2104182,56,2,-1,-1,5
2105582,19,14,-1,-1,1
2101782,37,21,-1,-1,2
2105367,40,7,-1,-1,3
2098268,48,21,-1,-1,7
2103548,58,50,-1,-1,2
2103885,50,49,-1,-1,3
2101030,33,53,-1,-1,7
2101945,30,46,-1,-1,5
2101603,10,24,-1,-1,6
2103647,56,33,-1,-1,0
2101909,47,12,-1,-1,1
2105180,36,39,-1,-1,2
2105445,35,9,-1,-1,1
2102746,29,13,-1,-1,0
2100522,45,7,-1,-1,1
2100702,53,25,-1,-1,6
2101452,44,3,-1,-1,5
2104361,51,13,-1,-1,7
2099430,31,52,-1,-1,0
2100857,31,18,-1,-1,6
2105089,30,9,-1,-1,7
2102652,28,3,-1,-1,6
2100439,28,20,-1,-1,4
2105440,28,43,-1,-1,1
2104213,17,56,-1,-1,1
2104103,39,13,-1,-1,0
2097594,55,1,-1,-1,4
2101004,43,51,-1,-1,3
2102075,8,15,-1,-1,3
2102551,24,27,-1,-1,3
2105264,39,51,-1,-1,7
2104687,49,15,-1,-1,6
2104293,47,46,-1,-1,0
2104725,55,45,-1,-1,2
2104061,56,5,-1,-1,2
2104528,58,35,-1,-1,6
2099930,4,23,-1,-1,2
2102286,5,2,-1,-1,4
2103334,3,56,-1,-1,5
2104784,57,42,-1,-1,5
2105601,17,53,-1,-1,1
2100833,25,43,-1,-1,4
2104485,22,46,-1,-1,6
2103675,18,36,-1,-1,2
2104436,55,20,-1,-1,5
2103418,30,36,-1,-1,4
2103571,2,18,-1,-1,7
2104896,37,9,-1,-1,0
2104907,34,29,-1,-1,5
2100607,51,38,-1,-1,5
2102510,5,11,-1,-1,3
2101854,54,10,-1,-1,2
2099019,31,23,-1,-1,3
2096583,39,55,-1,-1,6
2104013,15,50,-1,-1,3
2102287,54,47,-1,-1,7
2104880,19,38,-1,-1,0
2105474,38,36,-1,-1,0
2096154,13,37,-1,-1,0
2104106,32,48,-1,-1,4
2104606,25,26,-1,-1,5
2101977,31,12,-1,-1,4
2104117,57,49,-1,-1,4
2104764,3,46,-1,-1,3
2104450,27,0,-1,-1,5
2103464,45,47,-1,-1,4
2104341,41,17,-1,-1,1
2102837,48,15,-1,-1,4
2103075,30,6,-1,-1,4
2103536,21,17,-1,-1,4
2104360,36,54,-1,-1,4
2104314,46,43,-1,-1,0
2105362,6,51,-1,-1,2
2102427,27,29,-1,-1,1
2088900,20,24,-1,-1,3
2104723,50,38,-1,-1,3
2103904,57,33,-1,-1,0
2099747,44,0,-1,-1,0
2101227,8,27,-1,-1,4
2105557,20,17,-1,-1,3
2104254,44,46,-1,-1,0
2105041,8,17,-1,-1,7
2105583,45,40,-1,-1,1
2103181,35,30,-1,-1,1
2088676,21,15,-1,-1,0
2095468,57,53,-1,-1,2
2104589,32,3,-1,-1,2
2103618,27,43,-1,-1,5
2104121,56,6,-1,-1,5
2101311,47,39,-1,-1,6
2105584,13,52,-1,-1,6
2104255,8,18,-1,-1,1
2100034,39,20,-1,-1,2
2105263,49,49,-1,-1,1
2104794,42,22,-1,-1,0
2097635,52,58,-1,-1,1
2095973,30,3,-1,-1,0
2105626,22,38,-1,-1,0
2089482,9,1,-1,-1,3
2104958,18,26,-1,-1,7
2102246,13,19,-1,-1,1
2100543,32,27,-1,-1,3
2104629,33,39,-1,-1,3
2101755,40,23,-1,-1,6
2102216,27,14,-1,-1,5
2104867,35,3,-1,-1,6
2096042,58,27,-1,-1,0
2104460,39,49,-1,-1,4
2104264,30,37,-1,-1,1
2105179,19,6,-1,-1,6
2105216,8,48,-1,-1,3
2100950,0,51,-1,-1,5
2105586,33,8,-1,-1,1
2099697,23,29,-1,-1,1
2099792,56,49,-1,-1,2
2103725,24,50,-1,-1,2
2099096,11,27,-1,-1,0
2094495,42,38,-1,-1,1
2105283,42,56,-1,-1,2
2105145,19,54,-1,-1,1
2098480,54,41,-1,-1,7
2104871,33,40,-1,-1,3
2103621,7,20,-1,-1,6
2104421,27,8,-1,-1,0
2104786,52,13,-1,-1,3
2104969,25,51,-1,-1,2
2101219,29,53,-1,-1,2
2098286,26,11,-1,-1,5
2104120,54,25,-1,-1,5
2104542,25,28,-1,-1,4
2104847,9,47,-1,-1,2
2102750,24,34,-1,-1,0
2105476,40,39,-1,-1,6
2100119,30,48,-1,-1,5
2102899,38,33,-1,-1,7
2105452,45,22,-1,-1,0
2101415,18,35,-1,-1,7
2097638,3,51,-1,-1,3
2103344,49,3,-1,-1,1
2104718,51,20,-1,-1,1
2103562,11,14,-1,-1,4
2093094,53,21,-1,-1,1
2093172,2,22,-1,-1,2
2098619,57,10,-1,-1,1
2102306,19,4,-1,-1,1
