# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21653136,28,36,-1,-1,6
21659989,1,39,-1,-1,6
21658350,40,14,-1,-1,4
21661613,11,1,-1,-1,0
21661263,44,12,-1,-1,2
21658792,8,44,-1,-1,2
21660655,29,40,-1,-1,5
21661448,51,6,-1,-1,6
21659561,2,18,-1,-1,2
21659876,47,43,-1,-1,7
21656770,48,3,-1,-1,4
21662095,18,4,-1,-1,6
21660791,28,14,-1,-1,4
21655186,2,41,-1,-1,7
21658782,58,18,-1,-1,7
21659885,7,0,-1,-1,2
21662024,39,41,-1,-1,6
21661595,35,53,-1,-1,0
21650450,12,44,-1,-1,3
21662183,24,1,-1,-1,5
21660157,46,51,-1,-1,1
21660920,26,29,-1,-1,6
21656520,1,30,-1,-1,5
21658074,36,12,-1,-1,6
21660595,20,52,-1,-1,0
21659306,18,26,-1,-1,7
21661616,26,52,-1,-1,0
21655177,40,44,-1,-1,6
21657763,2,17,-1,-1,3
21660210,39,57,-1,-1,3
21661823,46,33,-1,-1,3
21658707,27,52,-1,-1,3
21656852,51,41,-1,-1,5
21661669,16,25,-1,-1,2
21655902,4,10,-1,-1,0
21659312,56,53,-1,-1,4
21662051,54,17,-1,-1,3
21655473,18,38,-1,-1,0
21660979,23,55,-1,-1,5
21660823,55,46,-1,-1,3
21660989,57,41,-1,-1,7
21658241,8,37,-1,-1,2
21661201,34,42,-1,-1,4
21660504,16,13,-1,-1,3
21661753,40,34,-1,-1,7
21659950,12,55,-1,-1,5
21659257,26,27,-1,-1,4
21661900,31,40,-1,-1,6
21659752,11,9,-1,-1,7
21661156,58,39,-1,-1,7
21662063,46,48,-1,-1,0
21659842,16,23,-1,-1,7
21658027,20,45,-1,-1,7
21661948,48,14,-1,-1,6
21659597,40,1,-1,-1,7
21656219,49,48,-1,-1,3
21662043,15,2,-1,-1,0
21656809,2,3,-1,-1,4
21661369,46,34,-1,-1,4
21660799,49,47,-1,-1,3
21653966,54,37,-1,-1,5
21660325,28,30,-1,-1,6
21661375,40,17,-1,-1,2
21659330,13,43,-1,-1,6
21655966,38,30,-1,-1,4
21661502,45,20,-1,-1,5
21658761,31,14,-1,-1,4
21661718,31,42,-1,-1,7
21661551,3,9,-1,-1,0
21660482,22,32,-1,-1,0
21662182,28,40,-1,-1,1
21659943,37,12,-1,-1,3
21659002,27,46,-1,-1,7
21659808,12,21,-1,-1,1
21658855,22,28,-1,-1,0
21660208,21,18,-1,-1,1
21658880,56,39,-1,-1,7
21657319,25,39,-1,-1,6
21661279,15,19,-1,-1,6
21662045,52,24,-1,-1,6
21661604,51,20,-1,-1,0
21648989,21,33,-1,-1,6
21660771,43,4,-1,-1,5
21659658,10,43,-1,-1,2
21658776,0,8,-1,-1,6
21654818,22,56,-1,-1,0
21658454,44,45,-1,-1,6
21659846,5,6,-1,-1,3
21661987,55,26,-1,-1,0
21658548,47,46,-1,-1,7
21659736,7,21,-1,-1,4
21660115,4,40,-1,-1,2
21662180,54,4,-1,-1,6
21660545,5,9,-1,-1,4
21661295,35,13,-1,-1,4
21661860,25,38,-1,-1,1
21661911,14,11,-1,-1,0
21661456,52,33,-1,-1,3
21660515,2,19,-1,-1,2
21657137,28,19,-1,-1,7
21659821,54,32,-1,-1,1
21660844,34,25,-1,-1,7
21647571,19,11,-1,-1,1
21662186,27,3,-1,-1,7
21661408,46,37,-1,-1,0
21648636,12,8,-1,-1,7
21660559,1,27,-1,-1,4
21651318,42,58,-1,-1,3
21652020,28,5,-1,-1,7
21661216,44,23,-1,-1,7
21658007,29,58,-1,-1,5
21659911,7,49,-1,-1,0
21658252,3,21,-1,-1,6
21659958,5,31,-1,-1,4
21658519,18,52,-1,-1,7
21661990,45,54,-1,-1,2
21661517,29,43,-1,-1,0
21660618,4,53,-1,-1,7
21660697,35,19,-1,-1,1
21658726,48,15,-1,-1,1
21657496,15,32,-1,-1,2
21658752,49,26,-1,-1,0
21655289,26,17,-1,-1,0
21661585,57,57,-1,-1,0
21660044,8,20,-1,-1,6
21661939,24,44,-1,-1,7
21652710,41,53,-1,-1,5
21657078,50,17,-1,-1,7
21658934,1,11,-1,-1,4
21660214,7,12,-1,-1,6
21654802,51,43,-1,-1,6
21662032,23,53,-1,-1,2
21660326,39,4,-1,-1,2
21657755,20,24,-1,-1,7
21661468,36,48,-1,-1,0
21660216,12,30,-1,-1,7
21662040,45,16,-1,-1,3
21661652,42,12,-1,-1,7
21661874,2,54,-1,-1,7
21662008,8,11,-1,-1,0
21660780,21,25,-1,-1,3
21661686,29,44,-1,-1,1
21658453,11,35,-1,-1,2
21656537,34,24,-1,-1,0
21659398,9,21,-1,-1,6
21659720,6,17,-1,-1,3
21656764,7,36,-1,-1,1
21658343,22,41,-1,-1,2
21658743,12,35,-1,-1,2
21659020,55,53,-1,-1,5
21653544,54,55,-1,-1,2
21656104,53,15,-1,-1,0
21661877,35,1,-1,-1,3
21660340,33,58,-1,-1,1
21660890,3,38,-1,-1,1
21652862,21,22,-1,-1,0
21650476,13,46,-1,-1,4
21657389,41,26,-1,-1,1
21659015,48,23,-1,-1,0
21661269,25,44,-1,-1,4
21658105,11,23,-1,-1,4
21661568,26,20,-1,-1,7
21653813,16,41,-1,-1,5
21660930,11,37,-1,-1,5
21657679,38,43,-1,-1,1
21659322,56,11,-1,-1,2
21656467,30,30,-1,-1,4
21660982,45,48,-1,-1,0
21662125,5,22,-1,-1,4
21658681,6,36,-1,-1,1
21661282,45,22,-1,-1,5
21660766,22,17,-1,-1,3
21652220,40,53,-1,-1,2
21655872,6,11,-1,-1,6
21654186,26,45,-1,-1,2
21657902,46,2,-1,-1,2
21660029,57,10,-1,-1,7
21661146,47,9,-1,-1,3
21653294,43,48,-1,-1,0
21661836,45,41,-1,-1,7
21661879,40,32,-1,-1,0
21658641,44,57,-1,-1,2
21659700,21,3,-1,-1,1
21657981,42,44,-1,-1,5
21657621,36,4,-1,-1,2
21655447,14,21,-1,-1,3
21659873,28,53,-1,-1,3
21659967,23,35,-1,-1,5
21652179,20,53,-1,-1,3
21660371,13,31,-1,-1,4
21662124,45,13,-1,-1,5
21660271,49,53,-1,-1,2
21657452,40,22,-1,-1,1
21661346,23,36,-1,-1,1
21660049,47,53,-1,-1,7
21660808,15,51,-1,-1,0
21661437,0,56,-1,-1,4
21661816,38,14,-1,-1,7
21659427,46,30,-1,-1,1
21662156,58,0,-1,-1,7
21656329,23,45,-1,-1,6
21658344,0,51,-1,-1,5
21659630,38,2,-1,-1,4
21660999,19,1,-1,-1,4
21652590,39,25,-1,-1,4
21661058,19,20,-1,-1,6
21661969,51,27,-1,-1,3
21661131,48,24,-1,-1,4
21656481,4,46,-1,-1,2
21659170,49,9,-1,-1,7
21656147,4,18,-1,-1,7
21654994,50,20,-1,-1,4
21661883,40,45,-1,-1,6
21660660,18,54,-1,-1,3
21661335,36,58,-1,-1,4
21659206,8,57,-1,-1,4
21659248,23,8,-1,-1,1
21658450,34,13,-1,-1,1
21652372,20,13,-1,-1,6
21659870,33,12,-1,-1,4
21658874,8,41,-1,-1,0
21661154,29,4,-1,-1,4
21656378,56,4,-1,-1,6
21661400,42,37,-1,-1,5
21656070,35,58,-1,-1,5
21656228,6,16,-1,-1,6
21661974,35,43,-1,-1,4
21659907,23,2,-1,-1,1
21661291,50,15,-1,-1,3
21661766,6,58,-1,-1,3
21658348,21,17,-1,-1,1
21660478,22,39,-1,-1,0
21660059,55,0,-1,-1,1
21659031,58,17,-1,-1,7
21659146,47,51,-1,-1,7
21659298,48,25,-1,-1,1
21661728,1,50,-1,-1,1
21658542,56,55,-1,-1,3
21648912,2,44,-1,-1,7
21657968,37,31,-1,-1,7
21661147,6,46,-1,-1,1
21659553,40,18,-1,-1,6
21661956,39,3,-1,-1,5
21646588,7,1,-1,-1,1
21655934,1,53,-1,-1,2
21660415,20,11,-1,-1,6
21661827,56,51,-1,-1,0
21651419,18,53,-1,-1,3
21659941,26,48,-1,-1,7
21661887,37,9,-1,-1,7
21660247,48,47,-1,-1,1
21661674,13,24,-1,-1,7
21653046,27,18,-1,-1,6
21661042,4,7,-1,-1,3
21661275,6,26,-1,-1,5
21661072,15,40,-1,-1,7
21660981,29,37,-1,-1,2
21647305,23,11,-1,-1,3
21661092,9,42,-1,-1,7
21659914,33,8,-1,-1,5
21660235,56,6,-1,-1,6
21661387,34,45,-1,-1,6
21660125,37,19,-1,-1,1
21660440,56,43,-1,-1,5
21651585,30,29,-1,-1,7
21657610,30,57,-1,-1,0
21662069,50,49,-1,-1,1
21652353,20,44,-1,-1,5
21659001,18,24,-1,-1,4
21659526,36,41,-1,-1,1
21654799,52,55,-1,-1,1
21662060,8,16,-1,-1,0
21661584,40,52,-1,-1,1
21657465,45,52,-1,-1,1
21658661,33,1,-1,-1,0
21658356,31,37,-1,-1,5
21660948,12,54,-1,-1,2
21648386,45,11,-1,-1,7
21661872,11,33,-1,-1,6
21656858,9,18,-1,-1,0
21660716,36,29,-1,-1,1
21661401,42,13,-1,-1,7
21661287,22,40,-1,-1,2
21657647,43,54,-1,-1,5
21654428,21,51,-1,-1,3
21661526,7,9,-1,-1,1
21662059,44,51,-1,-1,6
21658324,3,14,-1,-1,5
21659234,5,3,-1,-1,6
21640261,3,8,-1,-1,7
21657912,44,17,-1,-1,4
21661915,8,23,-1,-1,1
21657221,22,55,-1,-1,3
21661454,2,26,-1,-1,4
21660401,51,40,-1,-1,2
21661765,58,50,-1,-1,1
21661447,12,18,-1,-1,6
21656740,21,11,-1,-1,6
21654418,45,2,-1,-1,3
21660111,8,29,-1,-1,6
21661047,4,36,-1,-1,7
21661863,16,51,-1,-1,4
21660361,14,6,-1,-1,4
21661345,46,7,-1,-1,3
21651962,47,58,-1,-1,6
21655679,31,50,-1,-1,7
21659784,5,49,-1,-1,5
21661981,30,22,-1,-1,1
21652224,37,38,-1,-1,0
21661259,56,16,-1,-1,3
21661452,18,13,-1,-1,7
21659904,56,27,-1,-1,0
21662030,37,7,-1,-1,6
21659365,51,4,-1,-1,5
21657470,2,27,-1,-1,1
21661028,51,39,-1,-1,5
21658808,9,26,-1,-1,3
21659790,43,16,-1,-1,3
21654789,33,30,-1,-1,5
21660499,18,11,-1,-1,4
21659177,2,29,-1,-1,0
21661605,56,2,-1,-1,2
21661884,25,55,-1,-1,2
21655413,33,44,-1,-1,3
21659428,0,49,-1,-1,7
21657295,48,17,-1,-1,3
21660089,4,17,-1,-1,4
21661484,34,40,-1,-1,3
21657926,7,18,-1,-1,7
21661560,22,48,-1,-1,2
21654313,0,21,-1,-1,1
21657980,56,26,-1,-1,5
21657394,30,28,-1,-1,6
21661506,42,43,-1,-1,6
21661949,46,44,-1,-1,6
21659030,21,55,-1,-1,2
21661520,33,6,-1,-1,7
21660974,42,0,-1,-1,1
21658008,43,46,-1,-1,4
21660552,14,52,-1,-1,0
21660983,46,0,-1,-1,2
21660403,23,17,-1,-1,0
21662085,24,2,-1,-1,3
21657985,39,13,-1,-1,1
21660498,26,40,-1,-1,0
21661951,1,47,-1,-1,7
21661434,1,52,-1,-1,2
21657768,30,45,-1,-1,6
21658304,12,48,-1,-1,1
21660016,41,47,-1,-1,7
21662081,31,44,-1,-1,4
21661404,27,45,-1,-1,7
21659318,56,24,-1,-1,6
21661207,58,2,-1,-1,1
21652741,35,39,-1,-1,0
21660263,26,9,-1,-1,4
21660448,16,53,-1,-1,3
21658992,0,14,-1,-1,0
21661133,12,5,-1,-1,3
21660118,37,10,-1,-1,1
21659400,57,56,-1,-1,2
21657537,27,26,-1,-1,0
21658120,53,46,-1,-1,5
21652180,44,24,-1,-1,7
21661069,14,31,-1,-1,7
21659869,53,58,-1,-1,0
21646419,55,8,-1,-1,1
21660506,13,48,-1,-1,0
21662101,8,51,-1,-1,3
21661245,26,1,-1,-1,1
21654158,35,42,-1,-1,0
21661840,34,10,-1,-1,3
21658334,34,57,-1,-1,1
21660524,19,19,-1,-1,7
21661258,41,7,-1,-1,0
21662121,40,6,-1,-1,7
21661535,21,6,-1,-1,5
21654862,40,49,-1,-1,1
21657210,52,53,-1,-1,3
21657724,4,45,-1,-1,5
21660497,47,35,-1,-1,2
21654070,19,50,-1,-1,5
21651101,12,58,-1,-1,4
21660154,37,48,-1,-1,2
21659865,45,4,-1,-1,3
21659517,53,7,-1,-1,0
21655287,2,28,-1,-1,5
21656207,3,49,-1,-1,4
21656019,29,38,-1,-1,3
21659654,3,34,-1,-1,0
21657354,42,2,-1,-1,0
21658424,46,57,-1,-1,7
21649869,16,48,-1,-1,7
21660573,38,52,-1,-1,7
21653466,36,7,-1,-1,4
21652722,17,16,-1,-1,4
21657876,20,42,-1,-1,6
21658451,43,33,-1,-1,0
21658596,1,18,-1,-1,5
21656701,3,35,-1,-1,5
21661163,46,1,-1,-1,6
21661195,7,46,-1,-1,4
21661377,10,15,-1,-1,7
21662093,25,33,-1,-1,7
21660705,8,9,-1,-1,3
21658568,21,49,-1,-1,1
21656801,24,19,-1,-1,2
21661587,53,47,-1,-1,1
21661519,50,23,-1,-1,5
21660420,25,15,-1,-1,2
21660167,32,38,-1,-1,0
21661580,30,36,-1,-1,1
21649320,53,36,-1,-1,5
21657874,38,28,-1,-1,0
21658054,26,16,-1,-1,7
21659249,36,38,-1,-1,2
21655632,40,31,-1,-1,6
21655240,5,55,-1,-1,6
21657914,17,9,-1,-1,5
21661248,17,50,-1,-1,7
21655661,51,12,-1,-1,7
21654231,57,31,-1,-1,0
21661085,0,11,-1,-1,0
21660636,51,28,-1,-1,6
21657760,39,44,-1,-1,6
21661514,48,44,-1,-1,0
21661602,56,35,-1,-1,3
21656225,57,45,-1,-1,7
21660373,58,1,-1,-1,6
21655228,58,32,-1,-1,1
21661693,49,6,-1,-1,1
21646069,15,18,-1,-1,7
21659727,11,2,-1,-1,3
21657070,34,51,-1,-1,6
21656646,3,40,-1,-1,3
21660677,51,50,-1,-1,3
21660335,23,46,-1,-1,2
21656265,9,5,-1,-1,6
21658848,17,21,-1,-1,1
21662114,24,25,-1,-1,6
21658386,17,8,-1,-1,0
21660975,50,38,-1,-1,7
21652578,0,30,-1,-1,4
21658699,35,22,-1,-1,2
21652579,58,47,-1,-1,2
21659529,47,14,-1,-1,2
21657896,54,57,-1,-1,4
21657539,58,38,-1,-1,1
21661076,1,7,-1,-1,3
21661086,48,41,-1,-1,2
21658057,58,15,-1,-1,5
21659191,23,48,-1,-1,2
21659776,15,47,-1,-1,7
21660337,34,12,-1,-1,4
21660527,45,36,-1,-1,5
21656442,22,24,-1,-1,6
21658065,11,31,-1,-1,0
21656086,26,39,-1,-1,2
21661626,3,17,-1,-1,2
21660158,26,55,-1,-1,3
21652686,45,5,-1,-1,1
21643003,14,46,-1,-1,5
21657931,57,9,-1,-1,7
21660242,55,30,-1,-1,3
21658003,26,2,-1,-1,6
21661228,53,28,-1,-1,4
21661225,15,26,-1,-1,1
21661675,2,58,-1,-1,4
21660602,6,13,-1,-1,0
21657750,8,55,-1,-1,4
21651117,31,10,-1,-1,0
21655290,38,24,-1,-1,5
21661961,31,41,-1,-1,1
21656940,38,39,-1,-1,7
21655784,11,16,-1,-1,6
21659117,13,54,-1,-1,4
21659366,14,48,-1,-1,0
21661075,10,26,-1,-1,5
21655154,2,0,-1,-1,5
21660648,43,6,-1,-1,0
21655983,27,57,-1,-1,0
21655783,3,24,-1,-1,6
21654680,56,12,-1,-1,5
21661789,39,39,-1,-1,2
21659688,8,10,-1,-1,7
21661902,6,12,-1,-1,5
21655080,14,58,-1,-1,6
21661087,53,41,-1,-1,5
21659126,55,35,-1,-1,6
21658144,10,10,-1,-1,3
21660372,58,56,-1,-1,0
21661109,43,0,-1,-1,7
21659528,18,6,-1,-1,3
21661114,30,31,-1,-1,7
21660331,3,46,-1,-1,1
21659617,2,1,-1,-1,6
21661327,36,42,-1,-1,5
21658209,27,56,-1,-1,4
21657372,2,21,-1,-1,5
21660661,26,32,-1,-1,7
21652679,15,8,-1,-1,5
21661631,49,16,-1,-1,4
21660667,10,45,-1,-1,4
21658739,43,5,-1,-1,6
21659238,52,46,-1,-1,1
21661880,6,4,-1,-1,4
21658482,50,21,-1,-1,4
21656336,19,49,-1,-1,1
21661540,38,20,-1,-1,0
21660301,24,0,-1,-1,3
21659756,15,5,-1,-1,3
21661527,23,24,-1,-1,5
21661091,6,50,-1,-1,2
21661169,34,21,-1,-1,3
21659692,54,28,-1,-1,2
21651412,12,12,-1,-1,2
21660867,21,7,-1,-1,0
21653241,50,18,-1,-1,4
21660786,41,42,-1,-1,0
21661726,32,12,-1,-1,3
21660283,16,40,-1,-1,1
21660461,51,52,-1,-1,5
21656897,50,24,-1,-1,6
21660911,30,49,-1,-1,6
21661922,53,57,-1,-1,4
21657787,25,51,-1,-1,2
21645235,12,37,-1,-1,5
21654995,14,13,-1,-1,4
21658063,33,5,-1,-1,4
21661875,36,45,-1,-1,2
21657476,13,0,-1,-1,7
21660296,27,10,-1,-1,3
21660261,14,4,-1,-1,4
21660954,32,14,-1,-1,6
21658367,34,29,-1,-1,3
21661639,27,14,-1,-1,4
21658960,35,34,-1,-1,0
21661895,45,30,-1,-1,6
21660207,56,22,-1,-1,7
21654922,39,46,-1,-1,3
21660419,42,29,-1,-1,0
21659214,50,6,-1,-1,2
21661788,12,33,-1,-1,0
21659724,10,7,-1,-1,7
21659926,14,29,-1,-1,6
21656571,29,1,-1,-1,3
21659527,12,45,-1,-1,0
21646137,24,4,-1,-1,5
21659051,44,5,-1,-1,2
21660114,10,32,-1,-1,1
21658322,6,54,-1,-1,7
21661105,28,43,-1,-1,0
21661538,37,3,-1,-1,0
21649263,30,40,-1,-1,7
21661817,50,19,-1,-1,2
21658234,1,23,-1,-1,5
21661217,46,46,-1,-1,2
21661280,42,8,-1,-1,2
21659364,40,8,-1,-1,3
21661859,24,8,-1,-1,3
21661940,41,45,-1,-1,7
21660148,13,12,-1,-1,7
21657576,10,14,-1,-1,5
21658001,46,53,-1,-1,0
21661328,41,58,-1,-1,5
21661657,41,33,-1,-1,6
21661521,3,57,-1,-1,6
21660082,0,37,-1,-1,5
21661630,32,43,-1,-1,3
21652688,49,50,-1,-1,2
21655968,57,44,-1,-1,2
21659659,26,37,-1,-1,4
21661993,38,8,-1,-1,3
21661462,44,11,-1,-1,0
21659588,13,53,-1,-1,0
21660926,49,33,-1,-1,3
21656269,20,16,-1,-1,5
21661223,41,31,-1,-1,3
21661485,31,31,-1,-1,2
21657011,33,34,-1,-1,6
21661742,38,7,-1,-1,4
21658944,57,27,-1,-1,6
21655753,19,44,-1,-1,3
21661892,12,27,-1,-1,5
21653101,6,5,-1,-1,3
21647520,32,39,-1,-1,0
21658010,29,18,-1,-1,0
21660464,55,13,-1,-1,6
21662072,53,14,-1,-1,5
21661597,33,46,-1,-1,2
21660025,5,56,-1,-1,1
21661583,35,45,-1,-1,7
21655276,20,4,-1,-1,5
21650769,2,52,-1,-1,4
21658423,22,50,-1,-1,1
21661419,8,24,-1,-1,5
21659441,41,29,-1,-1,4
21660383,7,29,-1,-1,7
21659891,9,48,-1,-1,0
21654888,8,43,-1,-1,3
21659634,32,40,-1,-1,0
21657881,48,18,-1,-1,3
21662174,52,36,-1,-1,5
21660522,4,24,-1,-1,7
21658017,39,34,-1,-1,5
21659063,16,36,-1,-1,2
21659793,3,30,-1,-1,4
21658435,57,39,-1,-1,3
21659923,23,54,-1,-1,1
21659168,48,12,-1,-1,7
21659929,58,22,-1,-1,2
21660430,56,23,-1,-1,7
21653433,5,17,-1,-1,2
21657855,46,41,-1,-1,7
21658648,33,29,-1,-1,5
21661441,49,27,-1,-1,5
21660840,22,6,-1,-1,5
21660607,52,7,-1,-1,6
21661324,49,8,-1,-1,4
21662172,14,12,-1,-1,5
21661271,46,43,-1,-1,3
21658584,29,24,-1,-1,4
21661137,54,18,-1,-1,3
21661049,45,31,-1,-1,0
21661891,10,1,-1,-1,1
21648809,58,33,-1,-1,1
21653387,46,52,-1,-1,7
21658138,54,38,-1,-1,1
21659119,29,22,-1,-1,5
21660483,30,2,-1,-1,3
21656297,23,52,-1,-1,1
21661118,36,34,-1,-1,6
21660040,35,30,-1,-1,0
21659820,54,58,-1,-1,6
21658793,23,44,-1,-1,5
21660569,55,14,-1,-1,3
21655066,0,35,-1,-1,2
21656450,57,6,-1,-1,0
21653462,5,21,-1,-1,2
21656299,17,39,-1,-1,3
21662104,14,5,-1,-1,7
21661841,15,3,-1,-1,7
21660662,48,57,-1,-1,7
21659114,41,0,-1,-1,0
21661828,23,1,-1,-1,4
21658256,26,6,-1,-1,6
21660010,55,17,-1,-1,1
21655122,34,53,-1,-1,1
21661689,14,1,-1,-1,7
21660457,13,56,-1,-1,4
21658412,2,48,-1,-1,3
21658896,43,22,-1,-1,3
21661350,49,37,-1,-1,0
21650876,21,37,-1,-1,3
21660582,52,3,-1,-1,7
21659676,46,10,-1,-1,4
21660878,47,23,-1,-1,3
21659661,20,25,-1,-1,6
21660611,6,40,-1,-1,5
