# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14696422,58,19,-1,-1,6
14688463,49,23,-1,-1,1
14693847,7,32,-1,-1,5
14697451,16,36,-1,-1,1
14690739,49,33,-1,-1,2
14696774,33,57,-1,-1,2
14688373,44,11,-1,-1,5
14691522,21,40,-1,-1,5
14693268,7,0,-1,-1,7
14696930,54,12,-1,-1,7
14697446,54,46,-1,-1,3
14691850,35,5,-1,-1,4
14693962,51,55,-1,-1,3
14686942,10,41,-1,-1,5
14696608,8,28,-1,-1,1
14691849,13,40,-1,-1,7
14689263,44,1,-1,-1,0
14686302,26,0,-1,-1,7
14696846,5,9,-1,-1,2
14690339,37,26,-1,-1,4
14690241,19,18,-1,-1,1
14688647,2,9,-1,-1,0
14693725,20,23,-1,-1,1
14697221,24,54,-1,-1,3
14694735,28,34,-1,-1,7
14694458,20,32,-1,-1,4
14697444,39,40,-1,-1,4
14695935,53,41,-1,-1,1
14695201,45,30,-1,-1,6
14693102,17,48,-1,-1,4
14683073,9,47,-1,-1,2
14696107,14,42,-1,-1,4
14695222,56,30,-1,-1,4
14693762,4,5,-1,-1,6
14697134,40,36,-1,-1,2
14691613,47,41,-1,-1,2
14693778,8,31,-1,-1,5
14694037,21,48,-1,-1,1
14696112,47,22,-1,-1,5
14693078,44,30,-1,-1,0
14697415,8,33,-1,-1,5
14691446,17,30,-1,-1,6
14690697,19,49,-1,-1,3
14696960,17,8,-1,-1,7
14693663,28,46,-1,-1,0
14689130,42,54,-1,-1,5
14695290,19,11,-1,-1,7
14696137,36,33,-1,-1,2
14695974,21,54,-1,-1,5
14687927,0,37,-1,-1,0
14692743,28,32,-1,-1,7
14686628,58,17,-1,-1,5
14686352,27,3,-1,-1,1
14693191,39,57,-1,-1,4
14694520,45,13,-1,-1,3
14696547,21,28,-1,-1,3
14694357,20,13,-1,-1,4
14695217,7,11,-1,-1,1
14693434,34,38,-1,-1,3
14694851,19,51,-1,-1,3
14694489,54,3,-1,-1,3
14687747,48,32,-1,-1,3
14687060,6,48,-1,-1,7
14692157,53,17,-1,-1,2
14693945,48,33,-1,-1,6
14696905,5,38,-1,-1,6
14692969,0,16,-1,-1,5
14696904,42,57,-1,-1,2
14696209,57,22,-1,-1,1
14696992,5,8,-1,-1,0
14690453,12,35,-1,-1,3
14694674,57,23,-1,-1,1
14696347,47,23,-1,-1,3
14697140,17,28,-1,-1,4
14691152,0,29,-1,-1,7
14696436,13,19,-1,-1,5
14696745,21,15,-1,-1,2
14697199,26,30,-1,-1,7
14692601,7,22,-1,-1,0
14696031,16,50,-1,-1,5
14693644,20,1,-1,-1,1
14696970,40,45,-1,-1,7
14697042,3,39,-1,-1,5
