# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4496946,14,32,-1,-1,0
4497272,22,24,-1,-1,2
4491744,3,57,-1,-1,4
4495694,42,27,-1,-1,6
4493773,56,48,-1,-1,6
4494280,18,53,-1,-1,0
4494562,10,49,-1,-1,1
4490659,45,49,-1,-1,6
4495954,0,26,-1,-1,7
4491611,12,16,-1,-1,1
4493240,9,34,-1,-1,1
4495719,44,22,-1,-1,1
4497302,39,29,-1,-1,4
4496654,7,56,-1,-1,7
4493868,53,58,-1,-1,4
4496083,22,58,-1,-1,2
4494684,18,26,-1,-1,0
4494648,18,18,-1,-1,5
4491153,23,50,-1,-1,0
4496711,51,55,-1,-1,4
4497530,56,56,-1,-1,1
4496416,10,0,-1,-1,2
4497533,6,47,-1,-1,1
4496010,38,3,-1,-1,3
4496539,28,11,-1,-1,1
4497612,53,57,-1,-1,6
4497011,7,23,-1,-1,0
4496661,32,10,-1,-1,0
4492588,44,38,-1,-1,6
4496780,34,48,-1,-1,7
4493431,14,27,-1,-1,2
4487805,28,19,-1,-1,2
4481888,19,39,-1,-1,6
4497024,28,57,-1,-1,7
4489459,53,19,-1,-1,5
4494453,14,39,-1,-1,6
4496347,55,35,-1,-1,3
4495783,42,41,-1,-1,0
4495845,13,28,-1,-1,2
4492072,26,1,-1,-1,6
4490999,35,51,-1,-1,1
4494914,20,50,-1,-1,6
4495541,37,23,-1,-1,7
4497601,5,0,-1,-1,3
4488109,23,38,-1,-1,6
4497618,2,4,-1,-1,7
4488740,19,45,-1,-1,4
4494167,16,13,-1,-1,4
4496624,41,9,-1,-1,7
4497451,56,18,-1,-1,1
4495301,53,40,-1,-1,1
4494724,47,34,-1,-1,2
4487752,20,13,-1,-1,5
4489730,58,26,-1,-1,2
4497127,28,9,-1,-1,4
4479892,43,34,-1,-1,7
4496212,20,22,-1,-1,1
4496343,30,49,-1,-1,4
4489815,18,52,-1,-1,0
4497277,10,10,-1,-1,7
4497166,48,5,-1,-1,2
4493015,2,36,-1,-1,1
4497389,50,2,-1,-1,5
4494220,3,55,-1,-1,4
4494541,27,1,-1,-1,0
4495000,19,26,-1,-1,4
4495804,42,52,-1,-1,2
4494885,50,20,-1,-1,4
4496494,56,36,-1,-1,1
4495657,25,58,-1,-1,6
4495518,17,42,-1,-1,5
4495197,53,2,-1,-1,0
4493360,36,43,-1,-1,1
4496250,17,18,-1,-1,1
4493378,49,9,-1,-1,6
4494236,40,41,-1,-1,7
4493324,8,21,-1,-1,1
4494827,26,4,-1,-1,0
4491403,38,9,-1,-1,1
4490012,16,19,-1,-1,2
4492492,7,17,-1,-1,7
4493100,47,4,-1,-1,7
4496526,50,13,-1,-1,2
4497403,13,58,-1,-1,5
4495989,51,4,-1,-1,4
4497317,10,33,-1,-1,0
4491963,54,14,-1,-1,5
4492440,54,36,-1,-1,4
4495774,25,2,-1,-1,6
4495893,43,5,-1,-1,5
4491464,38,52,-1,-1,5
4494434,29,22,-1,-1,2
4496332,26,19,-1,-1,6
4493577,24,19,-1,-1,3
4495554,30,34,-1,-1,4
4488997,36,54,-1,-1,0
4491280,23,30,-1,-1,5
