# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12975646,11,29,-1,-1,5
12969525,8,19,-1,-1,0
12974501,35,56,-1,-1,4
12975906,25,23,-1,-1,3
12975381,6,0,-1,-1,7
12973231,34,4,-1,-1,1
12975106,2,3,-1,-1,1
12968853,19,48,-1,-1,0
12969901,19,29,-1,-1,0
12966252,18,49,-1,-1,1
12972670,15,21,-1,-1,7
12974834,12,0,-1,-1,2
12973353,8,21,-1,-1,7
12973362,35,7,-1,-1,5
12976058,10,18,-1,-1,5
12974364,47,25,-1,-1,6
12971187,52,5,-1,-1,4
12975441,24,4,-1,-1,5
12975102,31,35,-1,-1,4
12974498,53,25,-1,-1,2
12969547,35,24,-1,-1,1
12971531,17,28,-1,-1,5
12975752,18,32,-1,-1,0
12972257,37,14,-1,-1,3
12974611,44,21,-1,-1,5
12966889,36,15,-1,-1,2
12975855,16,50,-1,-1,4
12971320,2,44,-1,-1,4
12968084,12,45,-1,-1,5
12973161,48,4,-1,-1,5
12975375,43,37,-1,-1,5
12975027,55,34,-1,-1,3
12974441,51,47,-1,-1,7
12971675,7,27,-1,-1,3
12971163,22,16,-1,-1,5
12974852,38,14,-1,-1,4
12975574,21,38,-1,-1,6
12971395,46,4,-1,-1,3
12972073,1,58,-1,-1,2
12975185,44,40,-1,-1,7
12975521,2,24,-1,-1,1
12972081,39,22,-1,-1,2
12972387,31,4,-1,-1,6
12975820,38,32,-1,-1,4
12970631,11,17,-1,-1,1
12972633,31,36,-1,-1,7
12975131,29,22,-1,-1,5
12975070,41,41,-1,-1,0
12974376,34,58,-1,-1,6
12972489,18,28,-1,-1,5
12964157,52,30,-1,-1,5
12962429,42,33,-1,-1,2
12973742,42,54,-1,-1,7
12975010,57,20,-1,-1,4
12972310,22,22,-1,-1,6
12973477,29,4,-1,-1,1
12966273,5,15,-1,-1,0
12975403,42,7,-1,-1,6
12976155,49,43,-1,-1,6
12975258,2,50,-1,-1,3
12966772,33,53,-1,-1,1
12973990,16,27,-1,-1,5
12975966,34,43,-1,-1,6
12972347,57,28,-1,-1,0
12974162,18,18,-1,-1,2
12974699,44,56,-1,-1,1
12974526,16,42,-1,-1,5
12973850,45,25,-1,-1,0
12973430,50,19,-1,-1,3
12972308,9,45,-1,-1,7
12972472,45,5,-1,-1,2
12975291,16,19,-1,-1,0
12973080,26,39,-1,-1,7
12967316,36,55,-1,-1,3
12971669,15,44,-1,-1,4
12974067,9,43,-1,-1,1
12970508,43,6,-1,-1,7
12973935,29,29,-1,-1,0
12974056,29,33,-1,-1,1
12975606,33,38,-1,-1,2
12973460,24,6,-1,-1,5
12975449,22,40,-1,-1,1
12971504,8,41,-1,-1,7
12976044,21,46,-1,-1,1
