# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21074653,58,51,-1,-1,2
21073725,35,15,-1,-1,1
21071894,18,15,-1,-1,2
21066398,35,44,-1,-1,6
21070512,16,38,-1,-1,0
21072998,31,44,-1,-1,7
21072847,30,51,-1,-1,4
21074028,57,46,-1,-1,7
21072131,35,3,-1,-1,1
21074176,58,45,-1,-1,0
21072883,39,26,-1,-1,7
21073746,33,10,-1,-1,1
21069274,34,17,-1,-1,7
21066119,2,53,-1,-1,0
21068539,32,47,-1,-1,6
21073035,24,26,-1,-1,5
21075456,46,47,-1,-1,6
21074180,5,50,-1,-1,6
21068123,54,35,-1,-1,6
21075014,33,49,-1,-1,6
21063711,3,49,-1,-1,3
21071178,0,2,-1,-1,7
21074420,56,53,-1,-1,4
21068248,10,23,-1,-1,3
21074102,39,36,-1,-1,0
21073030,56,17,-1,-1,7
21070360,14,49,-1,-1,0
21075682,50,17,-1,-1,1
21073579,20,45,-1,-1,3
21069305,10,45,-1,-1,1
21072026,4,24,-1,-1,2
21074535,36,24,-1,-1,5
21075008,39,30,-1,-1,3
21074171,26,28,-1,-1,1
21075740,24,46,-1,-1,1
21075362,44,46,-1,-1,2
21074775,6,0,-1,-1,3
21069163,34,58,-1,-1,6
21074494,13,34,-1,-1,1
21071497,50,23,-1,-1,0
21071769,56,46,-1,-1,6
21074294,52,2,-1,-1,1
21070696,55,46,-1,-1,6
21067438,22,17,-1,-1,6
21075275,31,3,-1,-1,0
21071794,0,5,-1,-1,4
21074357,36,22,-1,-1,3
21075810,15,2,-1,-1,5
21069197,42,2,-1,-1,2
21073757,35,43,-1,-1,2
21073099,7,42,-1,-1,0
21075255,2,31,-1,-1,7
21075453,55,43,-1,-1,1
21075807,13,29,-1,-1,7
21072270,53,11,-1,-1,7
21075532,32,12,-1,-1,0
21075757,41,0,-1,-1,3
21072547,37,19,-1,-1,3
21075729,6,38,-1,-1,6
21074508,44,7,-1,-1,5
21073500,58,20,-1,-1,3
21068938,55,6,-1,-1,7
21075549,28,47,-1,-1,7
21075437,53,36,-1,-1,6
21073133,58,19,-1,-1,4
