# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44735375,51,38,-1,-1,5
44736384,49,30,-1,-1,7
44737357,44,18,-1,-1,5
44737026,52,54,-1,-1,2
44737412,23,15,-1,-1,2
44734229,8,48,-1,-1,0
44734133,44,42,-1,-1,5
44732124,19,19,-1,-1,6
44733165,32,16,-1,-1,4
44736623,48,12,-1,-1,2
44734350,16,38,-1,-1,0
44732098,30,13,-1,-1,4
44735237,41,38,-1,-1,6
44736124,26,36,-1,-1,1
44730819,43,56,-1,-1,2
44736270,17,15,-1,-1,1
44732811,7,2,-1,-1,5
44736682,10,18,-1,-1,6
44735529,9,6,-1,-1,7
44734628,52,32,-1,-1,0
44736613,9,47,-1,-1,5
44735669,4,1,-1,-1,2
44735992,0,27,-1,-1,1
44736574,52,39,-1,-1,1
44724117,10,57,-1,-1,5
44727426,28,27,-1,-1,3
44734674,27,13,-1,-1,0
44734890,7,3,-1,-1,2
44733634,32,20,-1,-1,2
44736559,55,4,-1,-1,6
44737218,48,29,-1,-1,6
44731688,49,1,-1,-1,5
44727149,14,35,-1,-1,2
44735824,51,41,-1,-1,0
44736785,47,45,-1,-1,6
44733492,2,46,-1,-1,5
44734957,5,9,-1,-1,2
44727301,54,34,-1,-1,3
44737619,40,37,-1,-1,1
44736241,53,9,-1,-1,3
44736466,19,32,-1,-1,6
44735604,38,17,-1,-1,2
44737405,10,50,-1,-1,6
44732628,54,46,-1,-1,3
44736092,55,12,-1,-1,0
44731945,53,36,-1,-1,2
44737580,27,32,-1,-1,3
44735421,33,32,-1,-1,6
44736723,3,28,-1,-1,7
44731993,10,30,-1,-1,5
44736408,58,15,-1,-1,5
44737515,48,23,-1,-1,5
44732838,1,56,-1,-1,1
44735841,51,48,-1,-1,4
44730883,21,56,-1,-1,6
44736362,45,30,-1,-1,2
44724896,30,35,-1,-1,7
44736375,17,52,-1,-1,4
44734745,7,32,-1,-1,5
44734876,26,25,-1,-1,4
44737251,9,16,-1,-1,5
44734311,0,6,-1,-1,2
44737613,47,43,-1,-1,1
44704798,43,47,-1,-1,4
44736823,22,47,-1,-1,3
44737225,4,43,-1,-1,0
44735097,5,42,-1,-1,1
44736431,26,57,-1,-1,2
44734180,21,13,-1,-1,4
44735446,42,23,-1,-1,4
44731642,33,45,-1,-1,1
44736821,6,0,-1,-1,1
44736834,31,31,-1,-1,5
44723029,21,6,-1,-1,4
44733659,28,22,-1,-1,6
44735955,24,7,-1,-1,4
44732345,44,38,-1,-1,1
44737201,57,1,-1,-1,2
44736350,29,5,-1,-1,2
44733700,9,42,-1,-1,5
44731366,21,18,-1,-1,3
44728365,13,19,-1,-1,6
44737465,24,45,-1,-1,6
44729472,22,9,-1,-1,6
44736104,21,34,-1,-1,1
44733641,9,8,-1,-1,7
44737587,11,38,-1,-1,4
44736257,20,10,-1,-1,0
44737469,42,5,-1,-1,6
44731174,31,10,-1,-1,4
44731522,13,34,-1,-1,2
44736570,48,49,-1,-1,1
44736951,3,29,-1,-1,7
44733607,33,14,-1,-1,1
44735055,43,5,-1,-1,1
44727355,1,9,-1,-1,2
44733730,46,42,-1,-1,0
44736056,35,27,-1,-1,7
44735936,22,54,-1,-1,3
44737144,3,32,-1,-1,4
44737249,46,18,-1,-1,7
44734192,50,15,-1,-1,4
44734823,33,49,-1,-1,5
44736925,52,51,-1,-1,2
44731247,31,45,-1,-1,1
44731975,23,53,-1,-1,6
44734789,50,33,-1,-1,5
44726178,35,54,-1,-1,0
44736940,11,23,-1,-1,2
44735994,3,51,-1,-1,0
44737308,27,22,-1,-1,5
44735556,1,53,-1,-1,3
44735923,30,23,-1,-1,5
44736292,0,5,-1,-1,3
44731377,25,29,-1,-1,2
44736324,14,1,-1,-1,5
44734461,58,53,-1,-1,3
44735564,13,54,-1,-1,7
44730667,28,51,-1,-1,6
44735667,52,58,-1,-1,6
44736798,24,37,-1,-1,7
44736988,47,42,-1,-1,4
44736936,8,2,-1,-1,4
44735630,38,39,-1,-1,6
44734835,32,33,-1,-1,5
44732825,25,34,-1,-1,3
44737433,28,48,-1,-1,4
44725005,55,13,-1,-1,1
44735613,33,33,-1,-1,1
44735422,13,3,-1,-1,5
44736976,36,19,-1,-1,2
44736025,40,18,-1,-1,2
44727157,11,52,-1,-1,0
44736503,26,35,-1,-1,0
44736300,36,17,-1,-1,6
44736616,38,56,-1,-1,0
44734172,53,1,-1,-1,3
44736780,45,28,-1,-1,6
44727819,22,0,-1,-1,4
44736415,35,1,-1,-1,3
44733866,21,48,-1,-1,4
