# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10719940,13,15,-1,-1,0
10720222,32,6,-1,-1,2
10719257,18,14,-1,-1,1
10715893,23,15,-1,-1,1
10713841,31,0,-1,-1,0
10719174,19,42,-1,-1,7
10718798,50,36,-1,-1,2
10720291,35,45,-1,-1,5
10720479,45,34,-1,-1,6
10716165,9,46,-1,-1,6
10708965,52,2,-1,-1,2
10717510,10,51,-1,-1,1
10720335,49,11,-1,-1,6
10718158,12,26,-1,-1,0
10713988,44,14,-1,-1,3
10709272,11,39,-1,-1,6
10717718,40,3,-1,-1,5
10716734,19,17,-1,-1,7
10715295,30,26,-1,-1,2
10720311,21,12,-1,-1,6
10717949,52,43,-1,-1,5
10717188,45,14,-1,-1,5
10720467,25,35,-1,-1,2
10719032,38,58,-1,-1,2
10710417,32,23,-1,-1,6
10719449,37,22,-1,-1,3
10719222,50,39,-1,-1,2
10716822,18,38,-1,-1,5
10717085,57,16,-1,-1,7
10717533,21,17,-1,-1,1
10714561,21,4,-1,-1,7
10720314,45,39,-1,-1,1
10717470,19,2,-1,-1,1
10719286,34,23,-1,-1,5
10719040,37,10,-1,-1,4
10714274,23,46,-1,-1,7
10714817,7,47,-1,-1,7
10719094,52,8,-1,-1,7
10719456,48,18,-1,-1,5
10720369,55,46,-1,-1,7
10717553,29,17,-1,-1,5
10718878,9,32,-1,-1,5
10713206,13,10,-1,-1,5
10717500,29,40,-1,-1,1
10715607,12,42,-1,-1,5
10719263,0,38,-1,-1,6
10720537,55,19,-1,-1,4
10719985,8,55,-1,-1,4
10720400,44,27,-1,-1,0
10719242,29,28,-1,-1,7
10720377,26,13,-1,-1,4
10715368,32,57,-1,-1,7
10714703,10,6,-1,-1,4
10715196,57,4,-1,-1,0
10719619,32,49,-1,-1,7
10716857,53,50,-1,-1,7
10719475,38,49,-1,-1,7
10715124,1,42,-1,-1,2
10706937,15,13,-1,-1,4
10719517,4,27,-1,-1,5
10717091,8,44,-1,-1,1
10719810,44,44,-1,-1,6
10704370,9,26,-1,-1,1
10711598,23,53,-1,-1,7
10720472,18,37,-1,-1,7
10718153,44,19,-1,-1,2
10714649,23,49,-1,-1,0
10720511,26,19,-1,-1,3
10719492,19,30,-1,-1,6
10714156,24,17,-1,-1,0
10711472,7,43,-1,-1,2
10720196,52,22,-1,-1,5
10718174,45,58,-1,-1,0
10718994,24,4,-1,-1,1
10716973,33,40,-1,-1,3
10719197,27,39,-1,-1,1
10715089,37,25,-1,-1,4
10719561,33,53,-1,-1,1
10719699,0,0,-1,-1,6
10718995,50,15,-1,-1,5
10719761,56,38,-1,-1,4
10719480,58,5,-1,-1,6
10718938,41,6,-1,-1,3
10718221,27,14,-1,-1,5
10717750,11,32,-1,-1,1
10711578,7,0,-1,-1,4
10717892,32,22,-1,-1,2
10706055,23,5,-1,-1,2
10715122,47,19,-1,-1,4
10719090,24,57,-1,-1,4
10720529,53,19,-1,-1,5
10720355,43,34,-1,-1,3
10714213,33,29,-1,-1,4
10719026,30,24,-1,-1,6
10713954,53,27,-1,-1,7
10717799,2,16,-1,-1,1
10717687,7,37,-1,-1,0
10720434,20,13,-1,-1,2
10714341,8,8,-1,-1,7
10717653,28,34,-1,-1,5
10713635,13,8,-1,-1,0
10719562,3,17,-1,-1,4
10720389,31,43,-1,-1,0
10715042,45,10,-1,-1,2
10712334,33,3,-1,-1,1
10718450,31,23,-1,-1,4
10719172,14,44,-1,-1,2
10716163,26,48,-1,-1,6
10718998,57,20,-1,-1,1
10717352,15,14,-1,-1,4
10710974,58,37,-1,-1,1
10719777,5,33,-1,-1,5
10717204,42,4,-1,-1,1
10714645,51,1,-1,-1,7
10716762,52,42,-1,-1,5
10719967,0,6,-1,-1,5
10719825,30,58,-1,-1,3
10719358,18,1,-1,-1,3
10719087,8,34,-1,-1,6
10714986,24,16,-1,-1,6
10713729,19,9,-1,-1,4
10718940,54,21,-1,-1,6
10720409,25,31,-1,-1,4
