# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57201587,36,56,-1,-1,4
57203468,34,18,-1,-1,4
57209557,20,3,-1,-1,4
57206067,10,44,-1,-1,0
57206227,33,28,-1,-1,1
57209415,1,43,-1,-1,5
57207238,53,51,-1,-1,2
57205235,28,3,-1,-1,3
57207240,21,21,-1,-1,3
57201050,33,14,-1,-1,2
57206621,57,0,-1,-1,5
57194457,42,36,-1,-1,6
57208918,2,25,-1,-1,5
57205172,6,30,-1,-1,0
57206080,3,49,-1,-1,2
57187623,24,17,-1,-1,1
57209490,50,52,-1,-1,7
57204374,43,45,-1,-1,0
57201734,26,54,-1,-1,2
57201142,49,19,-1,-1,4
57209361,3,58,-1,-1,1
57209574,46,47,-1,-1,7
57208510,28,25,-1,-1,5
57209337,35,52,-1,-1,6
57205854,32,4,-1,-1,1
57205906,34,48,-1,-1,5
57207939,30,20,-1,-1,5
57207249,40,39,-1,-1,5
57209081,36,45,-1,-1,5
57204136,4,36,-1,-1,5
57206072,2,1,-1,-1,6
57207103,1,9,-1,-1,1
57208502,37,50,-1,-1,3
57206018,25,44,-1,-1,5
57205384,21,17,-1,-1,4
57202784,45,20,-1,-1,0
57205370,1,0,-1,-1,1
57202604,31,9,-1,-1,4
57207520,33,3,-1,-1,7
57206594,17,9,-1,-1,5
57209401,10,36,-1,-1,6
57208868,16,56,-1,-1,4
57202474,5,48,-1,-1,2
57199851,36,28,-1,-1,4
57208733,20,25,-1,-1,1
57208966,40,47,-1,-1,7
57208841,6,35,-1,-1,4
57208427,40,5,-1,-1,3
57207676,22,31,-1,-1,6
57199708,42,32,-1,-1,4
57207192,53,34,-1,-1,2
57204317,45,34,-1,-1,7
57208825,4,37,-1,-1,0
57209552,17,6,-1,-1,3
57208115,42,12,-1,-1,1
57204148,37,19,-1,-1,6
57208416,39,41,-1,-1,4
57205699,51,0,-1,-1,7
57208681,43,34,-1,-1,0
57204762,46,50,-1,-1,1
57208347,38,19,-1,-1,6
57209550,58,53,-1,-1,2
57208387,53,39,-1,-1,4
57206077,5,0,-1,-1,2
57209498,56,29,-1,-1,1
57205319,36,53,-1,-1,1
57209451,31,51,-1,-1,5
57204837,30,10,-1,-1,2
57208276,32,23,-1,-1,3
57203283,21,55,-1,-1,5
57207916,40,50,-1,-1,5
57206939,25,5,-1,-1,1
57207302,16,53,-1,-1,3
57208456,18,4,-1,-1,1
57207090,16,46,-1,-1,7
57204396,8,55,-1,-1,7
57207304,16,5,-1,-1,4
57208449,26,2,-1,-1,3
57204978,37,2,-1,-1,6
57208992,51,23,-1,-1,6
57208638,56,46,-1,-1,7
57209439,53,10,-1,-1,3
57207501,18,51,-1,-1,0
57207700,36,13,-1,-1,2
57202589,43,14,-1,-1,4
57206360,53,41,-1,-1,0
57209275,34,6,-1,-1,6
57209151,55,55,-1,-1,4
57207248,8,33,-1,-1,2
57203284,52,0,-1,-1,7
57208312,47,30,-1,-1,3
57202138,45,1,-1,-1,1
57208542,18,22,-1,-1,3
57207550,26,48,-1,-1,4
57209264,40,10,-1,-1,5
57209176,28,15,-1,-1,3
57200837,31,32,-1,-1,7
57205522,39,29,-1,-1,0
57207675,38,34,-1,-1,6
57206371,39,42,-1,-1,3
57207262,11,10,-1,-1,6
57204399,49,38,-1,-1,4
57209359,4,29,-1,-1,6
57206946,48,38,-1,-1,7
57208020,50,35,-1,-1,0
57202756,54,30,-1,-1,6
57209420,18,35,-1,-1,1
57208741,47,46,-1,-1,7
57203891,16,17,-1,-1,0
57207967,52,33,-1,-1,2
57206273,34,27,-1,-1,7
57200317,10,22,-1,-1,2
57207807,13,20,-1,-1,7
57205020,54,29,-1,-1,4
57200709,9,52,-1,-1,6
57208563,40,31,-1,-1,0
57198745,32,35,-1,-1,5
57207203,41,29,-1,-1,6
57209162,25,22,-1,-1,5
57208106,17,16,-1,-1,5
57208917,36,5,-1,-1,3
57209340,35,54,-1,-1,3
57202644,13,28,-1,-1,3
57208015,15,53,-1,-1,6
57209572,58,0,-1,-1,0
57208821,49,31,-1,-1,1
57206841,24,26,-1,-1,1
57208673,28,58,-1,-1,7
57206746,9,38,-1,-1,5
57204725,24,14,-1,-1,1
57200535,39,11,-1,-1,4
57204648,36,23,-1,-1,5
57206420,5,57,-1,-1,3
57205861,7,17,-1,-1,3
57197240,45,22,-1,-1,1
57205481,11,44,-1,-1,3
57208618,0,40,-1,-1,5
57209045,25,6,-1,-1,7
57208192,56,9,-1,-1,1
57208130,33,55,-1,-1,6
57204793,44,55,-1,-1,3
57209458,9,10,-1,-1,5
57209413,23,8,-1,-1,0
57209406,27,28,-1,-1,6
57208194,43,41,-1,-1,3
57204334,11,9,-1,-1,6
57208782,8,8,-1,-1,7
57208816,30,25,-1,-1,6
57205619,9,53,-1,-1,1
57208754,30,31,-1,-1,6
57208025,50,56,-1,-1,4
57208340,3,6,-1,-1,3
57204089,3,21,-1,-1,4
57201286,13,50,-1,-1,7
57207109,27,40,-1,-1,2
57206028,27,54,-1,-1,5
57205654,54,24,-1,-1,1
57208675,13,22,-1,-1,2
57206422,43,30,-1,-1,7
57200684,16,40,-1,-1,5
57208654,30,6,-1,-1,0
57204719,10,37,-1,-1,5
57204192,2,48,-1,-1,3
57201943,39,31,-1,-1,7
57209570,4,40,-1,-1,0
57204662,55,56,-1,-1,3
57208170,34,38,-1,-1,6
57200785,4,23,-1,-1,1
57206799,0,50,-1,-1,0
57209159,39,37,-1,-1,3
57204410,20,7,-1,-1,2
57203365,48,4,-1,-1,1
57207801,33,19,-1,-1,1
57202760,38,38,-1,-1,2
57201899,17,42,-1,-1,5
57206923,0,17,-1,-1,2
57201658,56,38,-1,-1,4
57205644,15,50,-1,-1,6
57209111,48,53,-1,-1,2
57209242,43,11,-1,-1,3
57205852,50,57,-1,-1,1
57208900,38,46,-1,-1,7
57201559,31,22,-1,-1,6
57206789,50,16,-1,-1,4
57208953,8,38,-1,-1,1
57208635,25,10,-1,-1,1
57208805,6,57,-1,-1,5
57206443,6,15,-1,-1,2
57204670,16,10,-1,-1,4
57209575,2,29,-1,-1,1
57205550,41,49,-1,-1,3
57209431,17,2,-1,-1,7
57200345,57,3,-1,-1,1
57197680,18,31,-1,-1,6
57208378,24,36,-1,-1,2
57207736,14,31,-1,-1,4
57208946,49,8,-1,-1,4
57207984,37,34,-1,-1,3
57208823,45,49,-1,-1,6
57208533,15,5,-1,-1,3
57204756,19,34,-1,-1,3
57208247,55,57,-1,-1,1
