# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55447097,20,46,-1,-1,4
55451933,15,19,-1,-1,4
55449160,53,3,-1,-1,6
55451926,24,44,-1,-1,5
55448149,24,20,-1,-1,0
55449605,31,25,-1,-1,1
55445972,39,40,-1,-1,3
55448814,34,29,-1,-1,4
55450024,44,40,-1,-1,7
55450607,48,3,-1,-1,0
55449958,4,11,-1,-1,1
55441160,17,7,-1,-1,1
55450989,34,49,-1,-1,2
55448190,8,52,-1,-1,0
55449358,6,40,-1,-1,0
55448639,50,27,-1,-1,2
55447102,37,52,-1,-1,6
55447560,32,58,-1,-1,5
55449906,54,17,-1,-1,6
55451641,14,17,-1,-1,4
55445103,45,29,-1,-1,6
55452126,45,24,-1,-1,6
55450733,23,46,-1,-1,5
55446735,57,48,-1,-1,7
55451341,49,46,-1,-1,1
55452002,58,1,-1,-1,4
55449447,13,9,-1,-1,7
55450850,33,58,-1,-1,2
55443311,2,30,-1,-1,6
55450399,38,18,-1,-1,6
55444728,48,24,-1,-1,2
55451888,22,14,-1,-1,7
55446630,30,38,-1,-1,3
55450198,51,34,-1,-1,5
55451676,22,32,-1,-1,6
55449538,35,43,-1,-1,0
55450587,13,55,-1,-1,5
55450664,30,57,-1,-1,0
55448686,34,34,-1,-1,7
55449014,50,40,-1,-1,4
55451042,0,46,-1,-1,0
55450618,31,16,-1,-1,3
55452119,47,49,-1,-1,0
55448498,46,44,-1,-1,2
55449202,42,28,-1,-1,7
55451256,21,25,-1,-1,7
55448866,47,6,-1,-1,3
55446236,57,15,-1,-1,0
55452213,24,25,-1,-1,7
55451384,32,22,-1,-1,5
55446039,10,54,-1,-1,7
55446614,8,26,-1,-1,4
55451012,8,14,-1,-1,4
55451696,39,51,-1,-1,5
55450647,10,36,-1,-1,5
55448878,0,19,-1,-1,0
55451981,4,19,-1,-1,0
55450648,23,34,-1,-1,0
55450808,37,30,-1,-1,2
55450531,57,13,-1,-1,7
55449779,45,21,-1,-1,7
55448433,49,55,-1,-1,7
55448738,31,49,-1,-1,0
55451450,34,41,-1,-1,4
55450304,1,1,-1,-1,0
55451810,55,57,-1,-1,1
55449860,5,56,-1,-1,6
55449016,29,57,-1,-1,1
55449157,58,54,-1,-1,6
55451418,13,29,-1,-1,5
55449729,58,26,-1,-1,6
55448001,53,49,-1,-1,5
55450094,23,22,-1,-1,7
55447941,40,16,-1,-1,6
55435885,43,5,-1,-1,4
55448742,23,35,-1,-1,0
55445366,52,41,-1,-1,3
55449194,51,2,-1,-1,2
55448368,36,13,-1,-1,5
55451982,43,20,-1,-1,1
55441924,32,29,-1,-1,4
55450584,4,42,-1,-1,0
55441909,32,42,-1,-1,0
55450818,58,0,-1,-1,6
55451428,6,22,-1,-1,4
55450785,16,41,-1,-1,4
55446569,3,29,-1,-1,1
55446028,53,23,-1,-1,2
55446010,45,40,-1,-1,6
55448798,8,47,-1,-1,6
55445193,53,13,-1,-1,7
55446757,40,28,-1,-1,3
55451044,33,34,-1,-1,0
55447751,56,56,-1,-1,0
55450980,16,28,-1,-1,3
55446232,37,46,-1,-1,7
55451036,7,11,-1,-1,4
55441497,4,7,-1,-1,7
55450781,8,3,-1,-1,5
55446967,4,25,-1,-1,5
55442942,28,35,-1,-1,6
55451910,57,55,-1,-1,6
55447182,51,50,-1,-1,0
55451709,8,5,-1,-1,4
55452051,18,48,-1,-1,0
55452124,28,7,-1,-1,6
55448603,29,14,-1,-1,6
55449446,1,21,-1,-1,6
55441035,26,39,-1,-1,1
55448063,36,19,-1,-1,1
55446941,52,38,-1,-1,2
55450901,33,10,-1,-1,0
55452113,16,57,-1,-1,6
55450249,47,48,-1,-1,0
55451602,15,28,-1,-1,6
55451071,46,24,-1,-1,4
55449311,12,32,-1,-1,7
55451426,17,32,-1,-1,7
55451635,0,55,-1,-1,5
55447999,31,29,-1,-1,4
55444244,36,0,-1,-1,5
55445015,53,21,-1,-1,4
55450474,5,1,-1,-1,7
55448794,12,4,-1,-1,6
55436769,33,8,-1,-1,4
55451814,10,7,-1,-1,2
55448504,38,30,-1,-1,6
55450817,15,31,-1,-1,3
55450072,42,41,-1,-1,1
55451786,5,44,-1,-1,4
55448483,30,45,-1,-1,2
55451138,30,17,-1,-1,6
55447775,4,57,-1,-1,0
55452010,30,32,-1,-1,2
55449981,10,31,-1,-1,1
55452203,42,4,-1,-1,1
55445908,31,58,-1,-1,3
55451205,49,38,-1,-1,0
55450763,21,7,-1,-1,1
55448947,23,15,-1,-1,6
55450630,35,7,-1,-1,3
55451030,51,54,-1,-1,2
55446351,16,35,-1,-1,1
55451597,37,53,-1,-1,0
55446497,44,15,-1,-1,0
55441407,12,55,-1,-1,3
55430976,3,19,-1,-1,2
55446504,36,30,-1,-1,0
55448217,33,57,-1,-1,2
55451366,46,34,-1,-1,1
55451335,26,10,-1,-1,7
55448684,50,31,-1,-1,2
55450770,42,23,-1,-1,6
55449582,47,27,-1,-1,6
55448724,47,10,-1,-1,0
55451537,44,19,-1,-1,0
55452054,44,21,-1,-1,2
55447891,1,14,-1,-1,0
55449786,19,38,-1,-1,1
55451302,38,44,-1,-1,6
55451747,54,56,-1,-1,6
55449837,55,49,-1,-1,6
55449048,47,58,-1,-1,1
55451690,42,54,-1,-1,3
55451582,35,45,-1,-1,2
55451899,35,33,-1,-1,2
55445459,10,18,-1,-1,2
55450627,6,6,-1,-1,5
55448811,19,18,-1,-1,4
55445925,19,45,-1,-1,5
55452107,13,3,-1,-1,4
55447022,51,17,-1,-1,1
55448003,30,27,-1,-1,6
55448480,35,6,-1,-1,2
55446928,53,53,-1,-1,3
55443603,14,31,-1,-1,3
55450624,29,44,-1,-1,1
55449950,10,53,-1,-1,5
55449620,45,9,-1,-1,6
55450081,42,26,-1,-1,1
55451741,56,3,-1,-1,7
55435129,37,51,-1,-1,1
55450819,6,49,-1,-1,0
55450185,56,57,-1,-1,6
55440168,15,30,-1,-1,7
55447154,15,22,-1,-1,5
55449927,46,17,-1,-1,3
55452225,25,57,-1,-1,0
55452223,0,3,-1,-1,5
55446890,26,17,-1,-1,3
55448898,41,44,-1,-1,4
55452139,2,10,-1,-1,1
55451125,38,26,-1,-1,3
55447692,32,13,-1,-1,4
55445799,6,3,-1,-1,1
55449678,52,58,-1,-1,7
55446553,36,6,-1,-1,7
55437255,42,40,-1,-1,7
55450895,36,52,-1,-1,1
55452089,52,18,-1,-1,2
55451929,41,16,-1,-1,7
55451958,35,0,-1,-1,3
55450745,36,29,-1,-1,5
55449162,42,33,-1,-1,4
55450439,38,11,-1,-1,0
