# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41766770,6,28,-1,-1,1
41768240,36,8,-1,-1,4
41767397,32,18,-1,-1,1
41766330,19,25,-1,-1,6
41769871,21,53,-1,-1,1
41769117,8,14,-1,-1,5
41766648,48,9,-1,-1,3
41767908,49,21,-1,-1,7
41768087,46,2,-1,-1,7
41766526,5,27,-1,-1,7
41766190,16,29,-1,-1,6
41768092,5,8,-1,-1,0
41762341,38,6,-1,-1,2
41768094,22,19,-1,-1,6
41766351,9,6,-1,-1,4
41768180,20,7,-1,-1,4
41769612,55,5,-1,-1,1
41763506,50,36,-1,-1,7
41756275,14,45,-1,-1,6
41767420,2,55,-1,-1,3
41760029,26,10,-1,-1,5
41767736,56,23,-1,-1,3
41767326,38,23,-1,-1,2
41768484,39,11,-1,-1,5
41769703,51,19,-1,-1,5
41769132,53,53,-1,-1,1
41766498,2,8,-1,-1,0
41769785,55,23,-1,-1,0
41769958,18,6,-1,-1,6
41768908,9,34,-1,-1,5
41766697,23,9,-1,-1,6
41768203,1,28,-1,-1,6
41770009,53,37,-1,-1,1
41766027,21,27,-1,-1,6
41767137,17,11,-1,-1,0
41769997,47,42,-1,-1,7
41767518,16,1,-1,-1,2
41765788,18,52,-1,-1,7
41767436,53,21,-1,-1,0
41766553,23,44,-1,-1,2
41767898,43,1,-1,-1,6
41769854,6,23,-1,-1,0
41765118,18,9,-1,-1,5
41765862,13,34,-1,-1,3
41768672,49,58,-1,-1,7
41767598,28,58,-1,-1,3
41757540,51,17,-1,-1,0
41757105,47,32,-1,-1,4
41765712,29,24,-1,-1,2
41767927,28,52,-1,-1,7
41768466,43,52,-1,-1,1
41767850,7,40,-1,-1,7
41763703,28,21,-1,-1,0
41767764,10,23,-1,-1,2
41767243,40,32,-1,-1,2
41767663,19,18,-1,-1,2
41768796,20,10,-1,-1,6
41767226,26,47,-1,-1,7
41769677,1,52,-1,-1,3
41768719,21,0,-1,-1,7
41767343,48,4,-1,-1,5
41767750,14,33,-1,-1,4
41767925,16,58,-1,-1,4
41767530,16,50,-1,-1,1
41764037,45,43,-1,-1,7
41763144,55,15,-1,-1,3
41767539,38,58,-1,-1,0
41769189,32,42,-1,-1,1
41767653,29,58,-1,-1,5
41768100,2,38,-1,-1,4
41767254,49,20,-1,-1,2
41769493,29,17,-1,-1,7
41769137,50,49,-1,-1,1
41769099,7,51,-1,-1,4
41769164,51,50,-1,-1,2
41768079,9,28,-1,-1,5
41764749,47,54,-1,-1,7
41767595,57,1,-1,-1,6
41767720,39,2,-1,-1,3
41753428,39,32,-1,-1,6
41766844,28,7,-1,-1,2
41767707,3,12,-1,-1,6
41769423,36,45,-1,-1,7
41765486,48,13,-1,-1,1
41762425,33,9,-1,-1,7
41767301,30,45,-1,-1,0
41768464,49,25,-1,-1,5
41769124,48,57,-1,-1,6
41762829,54,36,-1,-1,2
41769980,32,11,-1,-1,6
41765962,17,8,-1,-1,2
41769274,45,53,-1,-1,4
41768602,56,26,-1,-1,7
41768877,30,37,-1,-1,4
41769682,16,55,-1,-1,3
41762787,40,13,-1,-1,1
41769642,30,52,-1,-1,6
41767245,50,2,-1,-1,6
41769660,16,7,-1,-1,7
41765558,15,50,-1,-1,5
41769629,30,24,-1,-1,5
41766711,40,28,-1,-1,3
41767763,2,54,-1,-1,0
41761298,11,13,-1,-1,1
41765750,27,38,-1,-1,3
41769264,43,50,-1,-1,1
41769524,46,14,-1,-1,4
41768380,57,44,-1,-1,5
41763880,57,27,-1,-1,1
41768975,13,9,-1,-1,5
41764837,5,19,-1,-1,5
41763860,23,24,-1,-1,6
41763436,11,22,-1,-1,0
41768246,24,4,-1,-1,7
41767788,3,13,-1,-1,2
41768856,44,34,-1,-1,0
41768918,17,31,-1,-1,6
41768091,40,40,-1,-1,6
41764765,10,49,-1,-1,6
41767799,43,51,-1,-1,6
41766249,45,8,-1,-1,6
41755190,35,45,-1,-1,1
41769031,31,45,-1,-1,2
41769717,24,41,-1,-1,5
41770021,45,31,-1,-1,6
41769679,51,23,-1,-1,0
41755415,56,2,-1,-1,0
41763750,36,30,-1,-1,5
41768029,10,20,-1,-1,1
41762512,17,28,-1,-1,2
41767833,58,17,-1,-1,3
41765992,51,5,-1,-1,3
41769624,52,34,-1,-1,5
41768324,43,4,-1,-1,0
41769829,50,12,-1,-1,2
41768297,51,39,-1,-1,2
41769313,26,24,-1,-1,2
41767678,53,2,-1,-1,5
41760651,17,10,-1,-1,6
41766365,14,6,-1,-1,7
41767065,21,45,-1,-1,2
41761669,58,9,-1,-1,2
41767116,36,21,-1,-1,5
41768506,8,38,-1,-1,0
41769465,19,51,-1,-1,7
41768409,14,28,-1,-1,3
41768060,34,49,-1,-1,2
41768650,26,41,-1,-1,4
41760057,41,20,-1,-1,3
41755607,18,34,-1,-1,6
41767164,29,11,-1,-1,1
41768034,36,56,-1,-1,4
41759384,57,49,-1,-1,1
41764884,8,51,-1,-1,5
41769809,0,19,-1,-1,0
41765434,28,17,-1,-1,0
41768498,46,6,-1,-1,4
41769184,28,25,-1,-1,3
41765478,16,27,-1,-1,7
41769247,23,3,-1,-1,5
41768153,46,31,-1,-1,2
41767272,32,9,-1,-1,0
41767444,25,47,-1,-1,1
41768813,39,5,-1,-1,5
41768374,52,41,-1,-1,2
41768951,28,37,-1,-1,3
41765624,48,42,-1,-1,1
41763427,31,51,-1,-1,7
41769724,31,1,-1,-1,7
41767513,35,57,-1,-1,7
41764741,12,9,-1,-1,5
41769123,16,23,-1,-1,3
41769747,21,30,-1,-1,5
41768662,11,50,-1,-1,6
41768661,37,44,-1,-1,1
41766430,38,37,-1,-1,2
41765821,5,32,-1,-1,3
41767670,58,14,-1,-1,5
41766260,15,21,-1,-1,7
41769484,9,12,-1,-1,0
41769404,52,40,-1,-1,5
41762531,21,25,-1,-1,4
41763232,19,17,-1,-1,0
41769009,16,14,-1,-1,6
41768049,37,11,-1,-1,6
41769326,21,47,-1,-1,3
41764077,13,8,-1,-1,1
41768561,6,33,-1,-1,2
41766097,43,11,-1,-1,2
41769628,49,35,-1,-1,2
41769733,8,55,-1,-1,2
41768267,55,31,-1,-1,3
41768630,52,21,-1,-1,4
41765596,4,7,-1,-1,6
41768811,8,53,-1,-1,4
41761597,18,30,-1,-1,6
