# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50095109,12,39,-1,-1,1
50096226,49,41,-1,-1,1
50097710,10,43,-1,-1,3
50093997,45,21,-1,-1,3
50096535,9,54,-1,-1,2
50095879,13,24,-1,-1,1
50097997,3,31,-1,-1,3
50094815,20,1,-1,-1,0
50097092,33,18,-1,-1,2
50098123,34,19,-1,-1,6
50090653,52,8,-1,-1,3
50098710,45,8,-1,-1,3
50099289,30,45,-1,-1,6
50098684,54,45,-1,-1,0
50097881,46,43,-1,-1,1
50098138,12,5,-1,-1,2
50099951,34,31,-1,-1,6
50089719,25,39,-1,-1,1
50094620,2,50,-1,-1,5
50099952,21,40,-1,-1,1
50097375,23,5,-1,-1,5
50099827,2,42,-1,-1,6
50093013,16,17,-1,-1,4
50098201,6,48,-1,-1,5
50098360,33,29,-1,-1,6
50097647,55,41,-1,-1,3
50096953,3,20,-1,-1,1
50099464,12,57,-1,-1,0
50099235,16,56,-1,-1,4
50099862,14,17,-1,-1,7
50097058,28,34,-1,-1,1
50099789,18,32,-1,-1,5
50099664,47,31,-1,-1,0
50099013,43,31,-1,-1,5
50088523,52,41,-1,-1,1
50093657,45,23,-1,-1,3
50089702,43,47,-1,-1,5
50094730,1,58,-1,-1,3
50099940,2,26,-1,-1,7
50097584,8,51,-1,-1,0
50095745,41,12,-1,-1,1
50096051,24,58,-1,-1,5
50095688,9,56,-1,-1,0
50092222,9,28,-1,-1,0
50098189,16,40,-1,-1,1
50076806,7,19,-1,-1,0
50096455,2,31,-1,-1,5
50096583,18,47,-1,-1,4
50090583,18,46,-1,-1,5
50098526,42,43,-1,-1,6
50097501,6,10,-1,-1,6
50092249,20,35,-1,-1,2
50099348,55,54,-1,-1,6
50091984,1,56,-1,-1,0
50095896,47,48,-1,-1,0
50098864,49,50,-1,-1,6
50096557,9,20,-1,-1,7
50097045,23,33,-1,-1,7
50096049,0,4,-1,-1,1
50099127,36,46,-1,-1,0
50096719,22,37,-1,-1,0
50090548,55,48,-1,-1,0
50096710,4,27,-1,-1,7
50081515,2,6,-1,-1,2
50091252,7,36,-1,-1,2
50097692,4,40,-1,-1,4
50098822,9,46,-1,-1,1
50084615,2,36,-1,-1,5
50098820,33,21,-1,-1,7
50084477,46,9,-1,-1,4
50098761,54,1,-1,-1,0
50095156,48,13,-1,-1,2
50094817,12,23,-1,-1,2
50098718,40,0,-1,-1,4
50098373,1,11,-1,-1,4
50090872,26,35,-1,-1,0
50090382,18,13,-1,-1,5
50098350,18,10,-1,-1,6
50098291,52,1,-1,-1,2
50099270,33,20,-1,-1,2
50097273,10,9,-1,-1,7
50098593,56,55,-1,-1,6
50098064,43,29,-1,-1,5
50098972,34,21,-1,-1,0
50098704,22,47,-1,-1,2
50099918,4,43,-1,-1,7
50093857,42,45,-1,-1,4
50097365,19,57,-1,-1,2
50099529,24,37,-1,-1,5
50098657,20,6,-1,-1,2
50099373,45,3,-1,-1,3
50096313,18,1,-1,-1,6
50098512,30,34,-1,-1,3
50094298,17,20,-1,-1,7
50093959,21,58,-1,-1,1
50098343,39,1,-1,-1,1
50099837,16,45,-1,-1,2
50098367,11,42,-1,-1,7
50087671,0,16,-1,-1,4
50099891,2,39,-1,-1,2
50096429,50,12,-1,-1,6
50097880,20,0,-1,-1,6
50096772,56,34,-1,-1,0
50097400,45,1,-1,-1,0
50099465,47,11,-1,-1,2
50099391,14,40,-1,-1,3
50094516,53,26,-1,-1,0
50099894,25,52,-1,-1,3
50099036,28,57,-1,-1,3
50099614,16,51,-1,-1,2
50089537,54,38,-1,-1,5
50092615,45,17,-1,-1,2
50099342,39,10,-1,-1,0
50093526,19,37,-1,-1,5
50099282,35,18,-1,-1,3
50093324,53,4,-1,-1,0
50098876,22,58,-1,-1,7
50098088,10,36,-1,-1,1
50096559,47,33,-1,-1,0
50099094,6,32,-1,-1,2
50098060,50,9,-1,-1,7
50091408,35,46,-1,-1,1
50093810,8,26,-1,-1,2
50098868,5,56,-1,-1,1
50099008,39,38,-1,-1,6
50099151,10,0,-1,-1,5
50095830,54,25,-1,-1,3
50097833,12,18,-1,-1,4
50099498,37,46,-1,-1,4
50099803,30,49,-1,-1,1
50091838,29,43,-1,-1,1
50098834,12,51,-1,-1,3
50097439,19,53,-1,-1,6
50096650,33,24,-1,-1,0
50099693,58,48,-1,-1,7
50095066,40,10,-1,-1,4
50099941,43,12,-1,-1,2
50099203,15,49,-1,-1,5
50097713,35,35,-1,-1,0
50097947,35,8,-1,-1,3
50099687,55,21,-1,-1,5
50087214,52,54,-1,-1,2
50097839,4,0,-1,-1,7
50098978,44,0,-1,-1,6
50095754,52,14,-1,-1,1
50099828,3,23,-1,-1,6
50098984,46,20,-1,-1,5
50098584,39,57,-1,-1,4
50097044,9,37,-1,-1,4
50099472,42,21,-1,-1,0
50091637,45,48,-1,-1,7
50099886,27,29,-1,-1,0
50099625,21,53,-1,-1,5
50099511,48,44,-1,-1,6
50099856,47,41,-1,-1,0
50099849,51,27,-1,-1,7
50097656,38,5,-1,-1,2
50087630,30,12,-1,-1,4
50099679,40,21,-1,-1,6
50098921,17,21,-1,-1,0
50099519,55,24,-1,-1,1
50094164,33,49,-1,-1,7
50094621,21,4,-1,-1,4
50098836,58,1,-1,-1,5
50093522,24,10,-1,-1,3
50090540,15,43,-1,-1,3
50098263,45,10,-1,-1,7
50093679,15,50,-1,-1,3
50099385,42,11,-1,-1,7
50098809,54,51,-1,-1,7
50083932,41,55,-1,-1,1
50099480,5,1,-1,-1,2
50099417,20,48,-1,-1,4
50098152,11,48,-1,-1,7
50098662,11,54,-1,-1,1
50096532,42,56,-1,-1,4
50097022,12,56,-1,-1,7
50095621,11,18,-1,-1,2
50093984,25,47,-1,-1,2
50087222,15,4,-1,-1,2
50096849,57,32,-1,-1,1
50098183,13,58,-1,-1,4
50097253,35,27,-1,-1,2
50097305,48,50,-1,-1,5
50095249,56,5,-1,-1,4
50099724,12,17,-1,-1,0
50096052,40,33,-1,-1,5
50099349,30,9,-1,-1,5
50088710,52,58,-1,-1,4
50094696,46,2,-1,-1,6
50097166,10,33,-1,-1,1
50095547,11,44,-1,-1,3
50098455,32,50,-1,-1,2
50096930,12,42,-1,-1,1
50093492,26,16,-1,-1,1
50088747,23,52,-1,-1,3
50099252,51,51,-1,-1,6
50097851,31,47,-1,-1,4
50097914,49,3,-1,-1,3
50098559,51,44,-1,-1,4
50099186,34,56,-1,-1,3
50099322,40,15,-1,-1,5
50094879,2,51,-1,-1,3
50094454,53,56,-1,-1,7
50098448,26,14,-1,-1,6
50099783,24,4,-1,-1,6
50098685,38,36,-1,-1,2
50098942,35,25,-1,-1,7
50098069,35,39,-1,-1,7
50090471,29,36,-1,-1,5
50084771,46,34,-1,-1,1
50097571,57,0,-1,-1,0
50098095,11,3,-1,-1,5
50099218,30,52,-1,-1,4
50097494,42,10,-1,-1,0
50099844,52,30,-1,-1,4
50098111,28,43,-1,-1,2
50089276,11,14,-1,-1,4
50099691,4,5,-1,-1,1
50099048,43,33,-1,-1,6
50098738,45,43,-1,-1,3
50094001,33,48,-1,-1,1
50098968,31,39,-1,-1,5
50096620,58,44,-1,-1,7
50092244,8,58,-1,-1,6
50097516,54,30,-1,-1,3
50098691,25,35,-1,-1,2
50090997,26,40,-1,-1,5
50098032,42,39,-1,-1,6
50099865,45,50,-1,-1,1
50099051,46,0,-1,-1,0
50096482,51,4,-1,-1,4
50095635,28,41,-1,-1,4
50096416,58,26,-1,-1,0
50099023,29,0,-1,-1,6
50097892,29,4,-1,-1,7
50096312,4,21,-1,-1,0
50098333,54,31,-1,-1,0
50094916,8,5,-1,-1,5
50096674,43,1,-1,-1,0
50099029,47,1,-1,-1,5
50099558,36,41,-1,-1,5
50099406,5,3,-1,-1,1
50098011,36,51,-1,-1,5
50095462,39,5,-1,-1,4
50099381,46,13,-1,-1,6
50099371,14,8,-1,-1,4
50094070,9,16,-1,-1,4
50092445,7,15,-1,-1,0
50098480,45,38,-1,-1,1
50098365,28,32,-1,-1,1
50098470,53,51,-1,-1,5
50093083,34,38,-1,-1,7
50094406,31,36,-1,-1,3
50094173,24,14,-1,-1,5
50095591,3,22,-1,-1,6
50095740,37,20,-1,-1,0
50098673,17,46,-1,-1,3
50093928,28,15,-1,-1,5
50094005,0,36,-1,-1,3
50092768,56,33,-1,-1,3
50092750,40,41,-1,-1,6
50097139,55,9,-1,-1,4
50098679,22,5,-1,-1,7
50090711,2,43,-1,-1,4
50097854,49,4,-1,-1,1
50098970,32,44,-1,-1,6
