# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42360792,15,13,-1,-1,4
42362319,6,26,-1,-1,6
42360282,13,39,-1,-1,3
42358003,37,55,-1,-1,1
42361113,55,18,-1,-1,3
42361975,35,15,-1,-1,7
42360641,1,46,-1,-1,1
42362332,6,3,-1,-1,7
42362268,46,2,-1,-1,7
42361054,5,50,-1,-1,4
42362377,30,12,-1,-1,4
42361635,52,29,-1,-1,7
42361891,50,2,-1,-1,4
42361423,46,26,-1,-1,2
42356225,30,9,-1,-1,3
42356269,40,58,-1,-1,7
42360785,23,31,-1,-1,7
42353260,15,3,-1,-1,2
42352427,37,50,-1,-1,0
42360735,53,38,-1,-1,0
42360863,46,57,-1,-1,2
42359231,46,31,-1,-1,4
42362387,16,57,-1,-1,2
42357034,37,1,-1,-1,2
42358753,52,24,-1,-1,6
42361942,16,1,-1,-1,7
42359725,43,43,-1,-1,0
42361768,47,25,-1,-1,6
42358217,48,3,-1,-1,1
42360543,51,1,-1,-1,5
42361789,22,37,-1,-1,2
42359764,18,3,-1,-1,1
42361435,5,33,-1,-1,3
42360234,27,53,-1,-1,2
42361123,54,3,-1,-1,5
42360217,26,40,-1,-1,5
42359942,43,0,-1,-1,2
42360624,4,55,-1,-1,5
42361215,35,41,-1,-1,0
42360443,48,25,-1,-1,0
42359885,18,5,-1,-1,5
42361695,5,28,-1,-1,4
42362144,38,54,-1,-1,5
42361243,56,10,-1,-1,7
42362202,56,7,-1,-1,2
42359940,34,14,-1,-1,0
42361990,22,28,-1,-1,2
42360505,4,56,-1,-1,3
42360225,7,39,-1,-1,6
42357579,34,40,-1,-1,5
42361631,36,10,-1,-1,1
42351912,29,36,-1,-1,0
42360275,54,50,-1,-1,6
42360612,12,53,-1,-1,2
42360106,31,50,-1,-1,0
42357740,47,27,-1,-1,3
42351156,56,31,-1,-1,1
42358017,3,15,-1,-1,0
42356662,52,16,-1,-1,1
42354222,44,13,-1,-1,4
42361851,56,26,-1,-1,1
42362349,57,7,-1,-1,0
42354321,52,14,-1,-1,2
42362229,7,15,-1,-1,5
42360022,26,1,-1,-1,0
42359431,43,28,-1,-1,1
42359616,31,21,-1,-1,6
42360905,36,35,-1,-1,1
42356163,40,33,-1,-1,6
42361843,0,38,-1,-1,7
42351186,34,11,-1,-1,4
42358947,43,17,-1,-1,7
42360060,31,24,-1,-1,6
42360819,22,48,-1,-1,0
42362228,6,37,-1,-1,5
42356631,25,9,-1,-1,4
42353103,6,46,-1,-1,5
42361961,33,3,-1,-1,3
42361545,15,12,-1,-1,1
42361533,20,37,-1,-1,3
42361957,9,24,-1,-1,6
42358564,53,40,-1,-1,6
42356911,18,49,-1,-1,3
42358860,23,49,-1,-1,7
42361424,49,32,-1,-1,0
42360701,36,8,-1,-1,6
42360883,20,31,-1,-1,2
42353291,38,58,-1,-1,0
42361007,56,32,-1,-1,5
42358470,2,0,-1,-1,0
42361306,58,4,-1,-1,1
42359044,30,55,-1,-1,5
42359183,43,46,-1,-1,1
42361915,27,20,-1,-1,1
42361052,46,27,-1,-1,3
42361984,54,42,-1,-1,7
42361411,9,12,-1,-1,5
42360912,56,11,-1,-1,1
42358887,32,20,-1,-1,3
42360111,26,4,-1,-1,1
42353288,52,23,-1,-1,5
42357955,5,12,-1,-1,2
42360930,34,49,-1,-1,3
42360145,45,43,-1,-1,1
42359059,2,8,-1,-1,0
42361733,23,34,-1,-1,3
42359858,33,0,-1,-1,5
42355316,48,50,-1,-1,7
42360809,14,42,-1,-1,7
42352430,17,29,-1,-1,1
42352294,37,36,-1,-1,1
42357773,12,7,-1,-1,2
42361678,51,30,-1,-1,7
42357353,46,25,-1,-1,6
42361439,16,8,-1,-1,1
42362190,6,28,-1,-1,7
42348095,41,54,-1,-1,7
42362292,50,35,-1,-1,4
42358321,37,29,-1,-1,5
42351095,15,19,-1,-1,0
42361464,32,24,-1,-1,4
42357250,7,50,-1,-1,2
42359028,2,54,-1,-1,1
42360964,23,20,-1,-1,5
42357546,23,4,-1,-1,2
42360899,53,25,-1,-1,7
42362113,13,7,-1,-1,0
42361472,8,42,-1,-1,7
42361616,28,48,-1,-1,7
42361109,17,36,-1,-1,4
42360738,1,5,-1,-1,3
42362047,44,46,-1,-1,1
42354159,6,8,-1,-1,3
42361511,29,28,-1,-1,6
42362125,1,10,-1,-1,5
42356997,31,47,-1,-1,6
42361494,20,30,-1,-1,5
42359826,56,46,-1,-1,7
42351807,15,45,-1,-1,4
42344192,25,37,-1,-1,2
42361964,38,25,-1,-1,7
42356795,30,28,-1,-1,6
42360988,44,33,-1,-1,4
42360423,4,0,-1,-1,2
42362338,27,31,-1,-1,0
42348933,57,47,-1,-1,7
42359356,47,49,-1,-1,7
42354528,40,57,-1,-1,2
42355086,53,58,-1,-1,3
42358984,25,5,-1,-1,0
42362369,20,42,-1,-1,1
42360718,45,16,-1,-1,0
42362192,42,18,-1,-1,0
42356088,11,33,-1,-1,2
42362280,8,34,-1,-1,7
42359937,45,5,-1,-1,7
42361919,18,0,-1,-1,3
42359805,17,11,-1,-1,3
42361535,31,20,-1,-1,5
42358712,39,48,-1,-1,6
42350596,55,30,-1,-1,5
42356116,41,7,-1,-1,5
