# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16409126,56,11,-1,-1,6
16407408,48,42,-1,-1,5
16410865,4,37,-1,-1,6
16410378,22,8,-1,-1,4
16407209,4,53,-1,-1,3
16408932,29,2,-1,-1,1
16410432,58,2,-1,-1,1
16408972,21,7,-1,-1,3
16411015,49,41,-1,-1,3
16411211,52,22,-1,-1,0
16408345,28,25,-1,-1,1
16407387,21,29,-1,-1,1
16409496,26,14,-1,-1,3
16409552,18,41,-1,-1,2
16411295,36,53,-1,-1,7
16410316,55,36,-1,-1,3
16409598,23,16,-1,-1,7
16411792,17,23,-1,-1,5
16410143,14,30,-1,-1,1
16411840,52,6,-1,-1,7
16411303,38,26,-1,-1,6
16403775,31,29,-1,-1,2
16411536,27,26,-1,-1,0
16411195,46,32,-1,-1,6
16409752,4,44,-1,-1,3
16402575,42,35,-1,-1,4
16409554,26,30,-1,-1,4
16402481,17,15,-1,-1,0
16410547,26,15,-1,-1,7
16411737,21,3,-1,-1,4
16410885,31,44,-1,-1,0
16411468,46,55,-1,-1,1
16410541,28,52,-1,-1,0
16410502,57,32,-1,-1,3
16410633,53,7,-1,-1,4
16407817,54,30,-1,-1,4
16409610,8,8,-1,-1,6
16403497,32,52,-1,-1,0
16393849,4,51,-1,-1,7
16397616,31,22,-1,-1,0
16410388,16,26,-1,-1,4
16403130,27,11,-1,-1,0
16408526,15,51,-1,-1,6
16407962,8,56,-1,-1,0
16411942,12,40,-1,-1,4
16403423,4,56,-1,-1,5
16410482,29,18,-1,-1,3
16396325,22,52,-1,-1,2
16410988,31,57,-1,-1,5
16410679,7,9,-1,-1,5
16403259,33,10,-1,-1,1
16406444,43,40,-1,-1,7
16410834,19,39,-1,-1,7
16411807,13,57,-1,-1,2
16406737,38,52,-1,-1,3
16411588,12,1,-1,-1,4
16402416,37,8,-1,-1,4
16406954,2,4,-1,-1,1
16406128,15,47,-1,-1,5
16411553,23,9,-1,-1,2
16408119,54,19,-1,-1,1
16407415,40,9,-1,-1,4
16410766,47,14,-1,-1,6
16410556,17,42,-1,-1,6
16410491,12,34,-1,-1,5
16411393,56,24,-1,-1,2
16411481,11,57,-1,-1,5
16411951,10,49,-1,-1,4
16405115,50,49,-1,-1,0
16408446,53,32,-1,-1,3
16411971,13,45,-1,-1,3
16410199,31,13,-1,-1,6
16408135,29,10,-1,-1,6
16410572,18,38,-1,-1,0
16406167,7,15,-1,-1,3
16409577,53,17,-1,-1,5
16409462,0,51,-1,-1,3
16405500,37,22,-1,-1,4
16411375,4,18,-1,-1,3
16409658,54,5,-1,-1,5
16411447,44,42,-1,-1,6
16411904,24,17,-1,-1,2
16411865,0,13,-1,-1,4
16411715,32,48,-1,-1,2
16411738,50,39,-1,-1,7
16404257,23,44,-1,-1,0
16410281,39,31,-1,-1,1
16410014,45,46,-1,-1,3
16405617,38,58,-1,-1,7
16410507,1,58,-1,-1,6
16407458,37,10,-1,-1,5
16397790,29,47,-1,-1,4
16403867,32,46,-1,-1,3
16409303,45,24,-1,-1,1
16406485,37,15,-1,-1,0
16410672,42,8,-1,-1,3
16407313,39,43,-1,-1,1
16410799,33,42,-1,-1,3
16410465,31,36,-1,-1,4
16404054,16,35,-1,-1,5
16406675,18,39,-1,-1,0
16403743,48,13,-1,-1,6
16411045,30,24,-1,-1,3
16404563,50,56,-1,-1,3
16406238,44,4,-1,-1,4
16411286,5,47,-1,-1,7
16410205,37,14,-1,-1,4
16411746,0,36,-1,-1,5
16405945,6,43,-1,-1,4
16410125,38,42,-1,-1,0
16411739,48,7,-1,-1,2
16411497,20,50,-1,-1,7
16411800,34,25,-1,-1,6
16411052,1,41,-1,-1,3
16409017,12,8,-1,-1,6
16409449,20,30,-1,-1,7
16402724,29,12,-1,-1,2
16400748,2,5,-1,-1,5
16411893,41,46,-1,-1,1
16409464,25,30,-1,-1,1
16410720,21,43,-1,-1,0
16403277,50,57,-1,-1,5
16411046,48,31,-1,-1,5
16411883,58,47,-1,-1,0
16407694,12,53,-1,-1,2
16410990,3,36,-1,-1,6
16410291,44,49,-1,-1,0
16410646,16,52,-1,-1,1
16408833,47,51,-1,-1,2
16407971,6,16,-1,-1,6
16408961,1,20,-1,-1,0
16398142,55,0,-1,-1,7
16407097,17,10,-1,-1,4
16410685,39,37,-1,-1,5
16411687,11,48,-1,-1,4
16411558,12,47,-1,-1,4
16405616,36,50,-1,-1,1
16408447,29,50,-1,-1,3
16411568,54,10,-1,-1,1
16407920,47,31,-1,-1,7
16407776,21,1,-1,-1,6
16408888,58,9,-1,-1,4
16410095,30,47,-1,-1,4
16409930,42,17,-1,-1,3
16408097,14,55,-1,-1,0
16405005,36,6,-1,-1,4
16401143,50,21,-1,-1,3
16410573,44,13,-1,-1,5
16409098,24,42,-1,-1,4
16409945,25,12,-1,-1,1
16411313,56,47,-1,-1,7
16411580,8,53,-1,-1,6
16406940,54,17,-1,-1,6
16408677,9,15,-1,-1,6
16405739,54,13,-1,-1,6
16406312,7,10,-1,-1,7
16411061,56,2,-1,-1,7
16400323,13,32,-1,-1,7
16410373,13,1,-1,-1,6
16411583,0,55,-1,-1,3
16411550,2,21,-1,-1,0
16411723,3,31,-1,-1,3
16409775,55,38,-1,-1,7
16407803,30,35,-1,-1,3
16409172,37,2,-1,-1,4
16403007,48,27,-1,-1,1
16403504,21,20,-1,-1,1
16407891,23,6,-1,-1,2
16411272,45,27,-1,-1,6
16411895,14,38,-1,-1,5
16411363,29,26,-1,-1,0
16410120,8,39,-1,-1,2
16411813,40,58,-1,-1,1
16410619,20,16,-1,-1,6
16410891,35,54,-1,-1,5
16411247,8,43,-1,-1,4
16410015,36,18,-1,-1,3
16401636,49,46,-1,-1,6
16403909,45,41,-1,-1,2
16408365,41,53,-1,-1,0
16411910,27,1,-1,-1,0
16408597,16,40,-1,-1,1
16395028,11,22,-1,-1,0
16410344,56,15,-1,-1,0
16411076,47,58,-1,-1,5
16409222,20,55,-1,-1,7
16411831,27,23,-1,-1,0
16410647,7,51,-1,-1,0
16401304,6,56,-1,-1,7
16410730,11,37,-1,-1,6
16409838,11,39,-1,-1,2
16409006,8,22,-1,-1,7
16408305,56,39,-1,-1,3
16410157,1,42,-1,-1,5
16405711,36,20,-1,-1,5
16411552,52,57,-1,-1,4
16407330,50,46,-1,-1,4
16405566,0,40,-1,-1,0
16411380,43,5,-1,-1,1
16410166,17,53,-1,-1,0
16406398,56,41,-1,-1,0
16408457,3,38,-1,-1,0
16405334,22,14,-1,-1,6
16410197,36,16,-1,-1,3
16411845,39,40,-1,-1,6
16411666,4,8,-1,-1,1
16410122,1,39,-1,-1,0
16406348,8,47,-1,-1,1
16410359,1,46,-1,-1,7
16402635,42,16,-1,-1,2
16408720,12,23,-1,-1,6
16408169,42,1,-1,-1,1
16405913,57,8,-1,-1,2
16407792,34,52,-1,-1,6
16410551,8,49,-1,-1,2
16410172,54,48,-1,-1,4
16404728,57,52,-1,-1,5
16407135,52,58,-1,-1,2
16405885,3,26,-1,-1,1
16411450,14,36,-1,-1,7
16410979,9,19,-1,-1,2
16402851,16,10,-1,-1,7
16409796,11,30,-1,-1,6
16411855,0,57,-1,-1,0
16407973,54,51,-1,-1,3
16411264,36,29,-1,-1,7
16408105,42,30,-1,-1,6
16410084,19,22,-1,-1,0
16411388,1,40,-1,-1,5
16407226,43,25,-1,-1,2
16396278,24,3,-1,-1,4
16406432,12,11,-1,-1,2
16411117,17,47,-1,-1,0
16411972,33,33,-1,-1,1
16399197,3,39,-1,-1,4
16406952,52,41,-1,-1,7
16398475,27,0,-1,-1,4
16400594,9,40,-1,-1,3
16405061,39,10,-1,-1,5
16404104,6,10,-1,-1,0
