# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52472774,18,41,-1,-1,5
52471507,56,35,-1,-1,5
52459501,4,28,-1,-1,4
52468251,28,46,-1,-1,7
52473691,17,19,-1,-1,4
52467289,33,32,-1,-1,0
52470827,34,42,-1,-1,1
52474236,9,25,-1,-1,0
52471741,50,45,-1,-1,0
52472389,3,20,-1,-1,3
52469522,36,56,-1,-1,5
52471069,24,44,-1,-1,3
52458601,8,43,-1,-1,6
52469293,32,12,-1,-1,7
52464445,16,43,-1,-1,1
52469778,19,5,-1,-1,7
52469576,31,51,-1,-1,1
52473112,57,24,-1,-1,0
52474025,12,54,-1,-1,5
52471075,20,48,-1,-1,5
52473169,5,13,-1,-1,0
52473804,23,36,-1,-1,5
52470561,17,13,-1,-1,1
52469145,54,31,-1,-1,4
52474153,3,46,-1,-1,1
52470387,47,54,-1,-1,6
52473257,50,2,-1,-1,4
52474132,41,4,-1,-1,3
52473633,48,36,-1,-1,6
52472889,26,27,-1,-1,4
52472160,14,25,-1,-1,2
52472134,14,53,-1,-1,1
52474141,28,28,-1,-1,5
52468618,1,6,-1,-1,2
52470571,7,11,-1,-1,7
52472777,37,13,-1,-1,5
52473246,14,3,-1,-1,5
52468218,14,52,-1,-1,7
52473367,54,26,-1,-1,5
52472177,10,26,-1,-1,2
52473163,52,12,-1,-1,6
52472477,3,28,-1,-1,4
52472877,5,24,-1,-1,3
52471462,3,57,-1,-1,3
52471515,10,57,-1,-1,3
52469918,21,22,-1,-1,0
52471579,45,17,-1,-1,0
52459573,13,5,-1,-1,4
52471682,5,18,-1,-1,7
52473615,46,54,-1,-1,5
52473275,10,18,-1,-1,4
52472573,29,1,-1,-1,3
52466589,38,29,-1,-1,6
52454070,57,29,-1,-1,4
52473539,20,51,-1,-1,6
52459086,42,38,-1,-1,4
52467008,16,7,-1,-1,5
52472938,24,7,-1,-1,5
52472111,21,17,-1,-1,2
52473653,38,52,-1,-1,4
52470326,39,46,-1,-1,6
52471866,48,24,-1,-1,1
52472866,27,9,-1,-1,6
52470383,49,50,-1,-1,5
52469365,5,37,-1,-1,7
52473984,51,45,-1,-1,7
52471689,18,14,-1,-1,2
52474006,21,7,-1,-1,6
52471770,39,33,-1,-1,4
52473510,18,18,-1,-1,0
52474237,50,38,-1,-1,3
52471960,33,11,-1,-1,2
52473254,3,50,-1,-1,6
52473723,35,37,-1,-1,1
52474195,24,26,-1,-1,0
52473588,30,9,-1,-1,0
52470697,28,38,-1,-1,7
52474194,25,54,-1,-1,2
52473400,27,36,-1,-1,1
52472751,31,48,-1,-1,3
52471854,57,28,-1,-1,4
52472920,28,42,-1,-1,0
52473624,8,35,-1,-1,4
52472826,39,7,-1,-1,2
52472647,21,44,-1,-1,5
52471988,21,30,-1,-1,0
52472998,19,44,-1,-1,6
52473362,35,46,-1,-1,7
52470125,23,21,-1,-1,4
52474235,55,36,-1,-1,5
52470315,47,17,-1,-1,0
52473101,16,13,-1,-1,3
52471227,38,49,-1,-1,7
52474228,26,21,-1,-1,4
52474035,18,34,-1,-1,6
52472637,41,8,-1,-1,0
52474255,26,23,-1,-1,7
52473097,20,28,-1,-1,0
52473355,58,52,-1,-1,6
52473593,26,16,-1,-1,0
52474169,38,25,-1,-1,4
52470769,24,8,-1,-1,3
52473298,30,8,-1,-1,7
52471546,51,39,-1,-1,6
52472849,19,10,-1,-1,7
52473269,36,54,-1,-1,4
52466329,25,22,-1,-1,5
52473970,7,22,-1,-1,6
52472706,31,56,-1,-1,6
52472549,49,31,-1,-1,4
52473371,34,21,-1,-1,1
52469947,4,49,-1,-1,0
52471659,42,43,-1,-1,7
52471127,7,50,-1,-1,1
52473119,2,55,-1,-1,2
52473921,0,44,-1,-1,1
52471647,37,57,-1,-1,6
52472545,3,19,-1,-1,1
52473667,17,4,-1,-1,0
52473326,24,15,-1,-1,1
52472221,40,8,-1,-1,5
52466393,29,30,-1,-1,3
52474054,21,31,-1,-1,1
52470355,38,17,-1,-1,7
52469607,53,0,-1,-1,4
52474086,29,2,-1,-1,7
52472231,12,51,-1,-1,3
52473854,43,37,-1,-1,7
52469842,35,30,-1,-1,4
52470170,45,40,-1,-1,1
52460928,6,33,-1,-1,0
52472772,4,41,-1,-1,4
52468271,6,5,-1,-1,6
52467163,33,46,-1,-1,3
52473669,28,17,-1,-1,0
52469935,18,55,-1,-1,2
52473928,19,9,-1,-1,0
52471686,7,53,-1,-1,1
52473999,14,49,-1,-1,5
52472654,38,54,-1,-1,2
52474188,14,44,-1,-1,7
52473142,24,40,-1,-1,3
52472057,18,56,-1,-1,0
52472138,47,12,-1,-1,7
52469994,22,29,-1,-1,5
52468141,50,32,-1,-1,7
52471636,18,25,-1,-1,4
52473057,33,38,-1,-1,2
52473148,20,32,-1,-1,0
52470858,25,43,-1,-1,6
52470336,6,2,-1,-1,2
52465847,28,56,-1,-1,5
52471894,12,1,-1,-1,1
52467006,40,22,-1,-1,2
52469779,22,17,-1,-1,7
52465333,12,25,-1,-1,5
52462255,53,15,-1,-1,3
52467349,47,18,-1,-1,7
52473916,9,16,-1,-1,1
52471394,42,36,-1,-1,0
52464579,55,18,-1,-1,5
52467451,41,43,-1,-1,0
52472447,30,3,-1,-1,2
52473729,47,8,-1,-1,4
52467976,40,46,-1,-1,0
52470681,24,2,-1,-1,1
52473706,12,49,-1,-1,0
52473538,43,17,-1,-1,0
52473628,12,47,-1,-1,4
52468391,20,44,-1,-1,4
52470278,23,10,-1,-1,3
52473342,44,50,-1,-1,7
52471690,13,44,-1,-1,0
52474160,14,39,-1,-1,6
52473490,3,31,-1,-1,0
52471544,41,22,-1,-1,6
52473527,0,53,-1,-1,6
52469674,55,19,-1,-1,2
52468495,1,50,-1,-1,3
52473266,44,26,-1,-1,2
52469699,5,4,-1,-1,7
52470707,43,14,-1,-1,6
52471336,32,14,-1,-1,7
52473777,21,5,-1,-1,5
52469314,17,50,-1,-1,2
52472201,57,15,-1,-1,5
52469794,46,0,-1,-1,3
52470669,25,39,-1,-1,1
52472886,13,26,-1,-1,0
52468279,3,44,-1,-1,5
52473049,56,20,-1,-1,2
52470543,42,12,-1,-1,2
52473560,34,50,-1,-1,6
52469620,11,56,-1,-1,7
52474265,1,55,-1,-1,1
52472404,21,50,-1,-1,4
52473084,36,48,-1,-1,0
52471415,0,18,-1,-1,5
52471232,54,51,-1,-1,1
52471490,55,32,-1,-1,4
52473426,57,7,-1,-1,6
52472769,41,30,-1,-1,6
52474053,5,31,-1,-1,7
52470859,20,27,-1,-1,1
52470481,58,44,-1,-1,5
52471802,41,35,-1,-1,1
52470104,48,58,-1,-1,4
52474091,14,11,-1,-1,5
52473558,28,2,-1,-1,4
52471460,43,10,-1,-1,5
52469793,13,47,-1,-1,2
52468988,10,14,-1,-1,7
52468244,6,35,-1,-1,2
52466153,17,42,-1,-1,2
52473396,50,5,-1,-1,3
52474139,2,24,-1,-1,6
52472328,51,42,-1,-1,1
52471953,23,34,-1,-1,4
52470652,26,55,-1,-1,1
52473814,47,0,-1,-1,7
52472699,20,12,-1,-1,7
52473820,58,27,-1,-1,7
52473321,38,23,-1,-1,3
52474219,49,54,-1,-1,3
52470498,23,16,-1,-1,1
52470957,0,41,-1,-1,5
52471268,32,44,-1,-1,7
52472558,54,4,-1,-1,3
52473430,50,17,-1,-1,2
52474250,25,38,-1,-1,0
52473657,34,33,-1,-1,4
52469383,18,58,-1,-1,0
52474230,51,29,-1,-1,7
52472859,30,11,-1,-1,5
52466697,39,47,-1,-1,6
52473996,56,29,-1,-1,3
52469982,26,26,-1,-1,0
52473086,51,18,-1,-1,7
52466211,26,28,-1,-1,2
52470781,10,17,-1,-1,5
52473600,54,32,-1,-1,2
52471001,14,13,-1,-1,0
52472258,44,54,-1,-1,1
52473025,27,2,-1,-1,0
52471458,35,20,-1,-1,3
52473525,1,31,-1,-1,0
52466482,54,43,-1,-1,0
52468817,48,30,-1,-1,1
52472955,19,31,-1,-1,7
52472044,38,6,-1,-1,0
52474275,54,19,-1,-1,2
52472696,55,45,-1,-1,1
52471357,21,54,-1,-1,6
52473203,17,55,-1,-1,7
52463437,21,18,-1,-1,7
52470572,4,20,-1,-1,5
52471442,16,15,-1,-1,2
52472691,18,35,-1,-1,5
52467427,14,6,-1,-1,1
52471484,7,1,-1,-1,2
52467483,26,30,-1,-1,7
52460060,20,15,-1,-1,4
52472530,4,57,-1,-1,7
52459398,2,5,-1,-1,7
52470500,50,8,-1,-1,7
52470116,32,36,-1,-1,0
52470184,36,1,-1,-1,5
52473794,22,2,-1,-1,0
52474097,51,49,-1,-1,7
52471303,13,55,-1,-1,0
52467744,56,55,-1,-1,2
52468405,11,23,-1,-1,4
52469819,23,39,-1,-1,5
52470944,53,5,-1,-1,2
52473038,53,26,-1,-1,4
52471621,48,9,-1,-1,6
52469333,34,51,-1,-1,7
52473408,27,5,-1,-1,1
52470004,41,53,-1,-1,5
52471740,50,35,-1,-1,0
52470863,34,12,-1,-1,7
52473569,36,4,-1,-1,3
52471982,41,46,-1,-1,2
52473945,38,40,-1,-1,1
52472977,35,45,-1,-1,3
52473135,5,6,-1,-1,3
52463838,8,49,-1,-1,0
52472438,46,52,-1,-1,1
52466131,9,49,-1,-1,4
52469300,1,39,-1,-1,7
52470948,28,48,-1,-1,0
52472942,28,19,-1,-1,1
52470402,5,5,-1,-1,2
52473202,30,32,-1,-1,5
52472208,52,13,-1,-1,0
52468559,21,32,-1,-1,0
52472223,50,0,-1,-1,2
52474251,46,56,-1,-1,2
52474253,46,45,-1,-1,0
52469762,55,12,-1,-1,1
52466674,38,36,-1,-1,5
52469770,20,55,-1,-1,4
52472414,18,13,-1,-1,6
52462805,25,42,-1,-1,6
52472617,32,16,-1,-1,1
52472473,47,7,-1,-1,7
52468784,58,42,-1,-1,2
52468057,29,32,-1,-1,7
52471578,6,3,-1,-1,1
52471965,17,48,-1,-1,6
52473767,41,32,-1,-1,4
52473045,25,15,-1,-1,7
52467085,49,18,-1,-1,3
52471444,45,55,-1,-1,3
52466952,19,50,-1,-1,3
52473802,49,44,-1,-1,2
52471593,4,29,-1,-1,3
52473918,23,58,-1,-1,1
52473111,4,35,-1,-1,3
52459364,3,56,-1,-1,3
