# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23405245,25,49,-1,-1,5
23406647,28,51,-1,-1,3
23405698,20,19,-1,-1,4
23406302,48,48,-1,-1,3
23405647,24,25,-1,-1,1
23405670,43,10,-1,-1,0
23401964,37,11,-1,-1,6
23406095,49,44,-1,-1,6
23406519,28,34,-1,-1,6
23404767,0,20,-1,-1,5
23404703,54,16,-1,-1,5
23407366,44,32,-1,-1,5
23406657,12,2,-1,-1,7
23405825,30,4,-1,-1,7
23403789,12,11,-1,-1,7
23391004,55,25,-1,-1,7
23403682,41,17,-1,-1,2
23407086,6,28,-1,-1,5
23400195,25,13,-1,-1,5
23402840,41,49,-1,-1,1
23406592,11,47,-1,-1,1
23399593,19,20,-1,-1,4
23407133,48,54,-1,-1,6
23404900,38,9,-1,-1,6
23402596,7,28,-1,-1,5
23406311,33,38,-1,-1,7
23406515,4,7,-1,-1,5
23406649,40,2,-1,-1,1
23405568,26,1,-1,-1,2
23404984,51,39,-1,-1,0
23407347,23,36,-1,-1,5
23407113,49,25,-1,-1,7
23404945,42,55,-1,-1,7
23407016,48,29,-1,-1,5
23399168,54,21,-1,-1,7
23405044,27,36,-1,-1,1
23403190,11,7,-1,-1,1
23406577,3,12,-1,-1,7
23407379,41,28,-1,-1,0
23404439,15,58,-1,-1,6
23404249,33,24,-1,-1,5
23399961,35,24,-1,-1,2
23400166,38,57,-1,-1,5
23406535,29,53,-1,-1,6
23407470,35,5,-1,-1,0
23405276,18,3,-1,-1,3
23405415,11,12,-1,-1,0
23406653,33,52,-1,-1,2
23406494,1,16,-1,-1,5
23405906,16,18,-1,-1,2
23406807,6,9,-1,-1,5
23400856,52,40,-1,-1,1
23405637,38,43,-1,-1,1
23406847,42,54,-1,-1,0
23404261,13,58,-1,-1,3
23401841,39,46,-1,-1,7
23402746,49,2,-1,-1,0
23406154,30,6,-1,-1,2
23401226,54,31,-1,-1,3
23405743,50,58,-1,-1,5
23404762,53,16,-1,-1,5
23403876,27,14,-1,-1,1
23405983,55,15,-1,-1,3
23401898,15,56,-1,-1,6
23407064,25,52,-1,-1,0
23407166,14,10,-1,-1,4
23404095,38,4,-1,-1,7
23404242,29,19,-1,-1,1
23406068,43,38,-1,-1,4
23405247,32,54,-1,-1,7
23402702,5,44,-1,-1,5
23405831,19,19,-1,-1,6
23405786,38,8,-1,-1,1
23406240,51,1,-1,-1,3
23400931,40,52,-1,-1,0
23407479,17,17,-1,-1,2
23404366,35,1,-1,-1,5
23400556,47,6,-1,-1,4
23402777,5,35,-1,-1,0
23407313,7,13,-1,-1,2
23395237,44,47,-1,-1,7
23401708,33,29,-1,-1,5
23407196,17,54,-1,-1,3
23404886,26,54,-1,-1,4
23407444,4,18,-1,-1,4
23405424,19,57,-1,-1,0
23403659,55,3,-1,-1,1
23404750,24,52,-1,-1,7
23406995,9,9,-1,-1,2
23406363,14,26,-1,-1,7
23404755,35,56,-1,-1,4
23406579,29,58,-1,-1,1
23403360,21,48,-1,-1,5
23405466,5,23,-1,-1,2
23405607,38,0,-1,-1,1
23394525,2,40,-1,-1,3
23401634,15,41,-1,-1,3
23406128,13,45,-1,-1,1
23407235,48,45,-1,-1,7
23403062,4,19,-1,-1,7
23400590,12,15,-1,-1,2
23400759,34,33,-1,-1,7
23406455,45,39,-1,-1,6
23405259,2,57,-1,-1,7
23407008,44,57,-1,-1,7
23406185,18,24,-1,-1,5
23404297,34,58,-1,-1,3
23404600,53,41,-1,-1,0
23403031,22,34,-1,-1,3
23404602,1,26,-1,-1,6
23400170,55,13,-1,-1,1
23392991,50,27,-1,-1,6
23406048,5,47,-1,-1,0
23407047,3,26,-1,-1,7
23406241,54,44,-1,-1,3
23406496,2,58,-1,-1,4
23400518,6,22,-1,-1,6
23405731,31,57,-1,-1,0
23387060,29,44,-1,-1,6
23406422,13,21,-1,-1,4
23405587,42,15,-1,-1,2
23401362,18,13,-1,-1,6
23403574,41,6,-1,-1,2
23407171,58,28,-1,-1,0
23406355,52,41,-1,-1,5
23406230,6,35,-1,-1,0
23404090,43,35,-1,-1,1
23405593,26,50,-1,-1,0
23401619,5,30,-1,-1,6
23394679,30,7,-1,-1,4
23398360,36,37,-1,-1,7
23403271,0,10,-1,-1,0
23402501,46,27,-1,-1,0
23402481,56,4,-1,-1,0
23404533,36,11,-1,-1,4
23404505,32,9,-1,-1,6
23404104,49,5,-1,-1,6
23406231,23,45,-1,-1,4
23406691,54,41,-1,-1,6
23405429,6,40,-1,-1,7
23406544,23,7,-1,-1,4
23406574,27,51,-1,-1,1
23401220,16,29,-1,-1,4
23403807,17,18,-1,-1,2
23405838,17,44,-1,-1,7
23405204,49,45,-1,-1,6
23405426,2,35,-1,-1,6
23405347,22,41,-1,-1,5
23401861,27,10,-1,-1,5
23406232,41,13,-1,-1,0
23407035,8,24,-1,-1,4
23407462,39,8,-1,-1,0
23401765,40,23,-1,-1,1
23403850,29,20,-1,-1,5
23403556,20,48,-1,-1,1
23400110,52,42,-1,-1,5
23398081,50,41,-1,-1,0
23406871,4,34,-1,-1,4
23406716,9,18,-1,-1,5
23399221,22,5,-1,-1,2
23399171,11,46,-1,-1,4
23405006,19,14,-1,-1,0
23406669,48,9,-1,-1,2
23396765,27,25,-1,-1,7
23406568,2,0,-1,-1,2
23406892,4,10,-1,-1,1
23406331,55,10,-1,-1,3
23407445,30,50,-1,-1,0
23403297,10,58,-1,-1,0
23401756,27,45,-1,-1,2
23403767,46,4,-1,-1,5
23405014,25,33,-1,-1,2
23404371,49,40,-1,-1,4
23404990,28,52,-1,-1,1
23405945,45,2,-1,-1,6
23407332,7,49,-1,-1,7
23397403,19,32,-1,-1,6
23406633,32,21,-1,-1,0
23395914,2,46,-1,-1,5
23398872,42,19,-1,-1,4
23407217,4,48,-1,-1,6
23402346,41,11,-1,-1,1
23405539,3,42,-1,-1,7
23401394,20,53,-1,-1,3
23406035,54,13,-1,-1,5
23402601,40,26,-1,-1,4
23404285,54,45,-1,-1,3
23405766,38,36,-1,-1,0
23406655,33,8,-1,-1,7
23403437,2,28,-1,-1,6
23407224,45,29,-1,-1,1
23405136,54,28,-1,-1,2
23407321,42,17,-1,-1,7
23399710,32,8,-1,-1,1
23405209,17,10,-1,-1,7
23403639,40,50,-1,-1,0
23399292,47,41,-1,-1,2
23407390,28,24,-1,-1,3
23407358,23,13,-1,-1,7
23399897,36,36,-1,-1,0
23407103,12,57,-1,-1,5
23403445,21,54,-1,-1,1
23397929,34,16,-1,-1,0
23407405,50,42,-1,-1,5
23406244,1,19,-1,-1,6
23395955,10,17,-1,-1,0
23405339,43,44,-1,-1,2
23405078,3,50,-1,-1,7
23403413,51,49,-1,-1,5
23401317,16,36,-1,-1,3
23407144,38,38,-1,-1,7
23405431,5,11,-1,-1,2
23407431,45,35,-1,-1,5
23405425,9,16,-1,-1,1
23407528,2,53,-1,-1,7
23407380,7,10,-1,-1,4
23404599,44,50,-1,-1,2
23405949,50,22,-1,-1,2
23406074,28,42,-1,-1,7
23406031,36,55,-1,-1,3
23403328,18,11,-1,-1,1
23404301,31,5,-1,-1,1
23406217,49,31,-1,-1,1
23406623,53,40,-1,-1,6
23406819,7,39,-1,-1,2
23406531,25,40,-1,-1,2
23405679,28,38,-1,-1,5
23397541,1,31,-1,-1,2
23407195,8,36,-1,-1,4
23404633,46,18,-1,-1,5
23403604,9,39,-1,-1,0
23406905,49,30,-1,-1,6
23406321,49,54,-1,-1,1
23405914,54,49,-1,-1,1
