# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26909414,19,27,-1,-1,3
26916544,49,9,-1,-1,4
26918235,16,12,-1,-1,4
26915424,9,21,-1,-1,7
26903854,36,37,-1,-1,4
26916820,44,11,-1,-1,3
26918679,16,37,-1,-1,7
26916290,56,47,-1,-1,3
26906995,51,32,-1,-1,1
26916080,22,39,-1,-1,6
26907864,33,50,-1,-1,1
26917816,11,8,-1,-1,0
26915865,3,20,-1,-1,3
26918231,5,17,-1,-1,0
26910930,39,14,-1,-1,1
26917197,39,0,-1,-1,6
26915351,42,51,-1,-1,2
26917960,15,20,-1,-1,7
26910332,5,56,-1,-1,4
26917758,9,53,-1,-1,5
26917071,18,13,-1,-1,5
26916855,18,18,-1,-1,1
26916506,48,19,-1,-1,7
26916939,19,56,-1,-1,5
26915120,56,46,-1,-1,7
26916816,46,0,-1,-1,2
26916961,43,27,-1,-1,3
26913548,42,42,-1,-1,3
26918308,22,56,-1,-1,6
26917925,44,40,-1,-1,7
26917920,46,34,-1,-1,3
26916670,5,28,-1,-1,6
26912956,8,2,-1,-1,5
26911941,15,12,-1,-1,0
26915139,52,9,-1,-1,4
26915409,51,56,-1,-1,7
26917196,33,43,-1,-1,3
26914110,43,54,-1,-1,7
26918710,47,4,-1,-1,7
26916092,47,19,-1,-1,4
26918573,39,20,-1,-1,1
26918211,10,13,-1,-1,3
26917229,11,13,-1,-1,7
26918819,22,58,-1,-1,0
26916439,30,38,-1,-1,4
26916755,39,9,-1,-1,7
26910757,30,0,-1,-1,3
26914751,20,31,-1,-1,2
26912079,26,24,-1,-1,5
26915350,27,34,-1,-1,2
26916682,29,7,-1,-1,5
26914832,53,28,-1,-1,2
26899923,24,4,-1,-1,3
26912355,34,23,-1,-1,6
26918624,28,41,-1,-1,1
26911946,55,29,-1,-1,2
26918019,23,39,-1,-1,2
26918376,38,57,-1,-1,3
26917709,12,7,-1,-1,4
26918113,13,33,-1,-1,3
26917839,55,7,-1,-1,3
26918337,25,17,-1,-1,3
26915756,38,12,-1,-1,5
26914868,35,49,-1,-1,2
26916897,2,13,-1,-1,0
26915870,23,49,-1,-1,6
26917181,41,25,-1,-1,4
26917320,21,28,-1,-1,7
26917556,28,35,-1,-1,1
26918722,40,6,-1,-1,7
26916355,58,57,-1,-1,7
26918492,5,23,-1,-1,0
26915823,38,11,-1,-1,2
26910218,40,34,-1,-1,0
26918812,43,28,-1,-1,1
26914138,31,40,-1,-1,1
26914005,19,44,-1,-1,3
26917083,23,3,-1,-1,7
26918703,5,5,-1,-1,4
26917563,21,12,-1,-1,2
26915882,34,49,-1,-1,6
26917621,31,27,-1,-1,2
26916480,13,45,-1,-1,4
