# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32894482,18,0,-1,-1,1
32888411,32,34,-1,-1,1
32889059,6,13,-1,-1,1
32893420,56,34,-1,-1,4
32891108,36,58,-1,-1,7
32893822,39,36,-1,-1,3
32886880,30,19,-1,-1,5
32890989,46,53,-1,-1,4
32887107,1,9,-1,-1,7
32888881,49,14,-1,-1,5
32890876,12,1,-1,-1,0
32894502,7,46,-1,-1,2
32889170,52,19,-1,-1,2
32891348,23,44,-1,-1,7
32894348,32,8,-1,-1,6
32893351,35,42,-1,-1,3
32894285,2,47,-1,-1,6
32893591,2,39,-1,-1,4
32893867,39,24,-1,-1,6
32892933,6,29,-1,-1,1
32894685,4,16,-1,-1,1
32888642,13,43,-1,-1,3
32893566,38,56,-1,-1,0
32893938,31,25,-1,-1,3
32883312,50,16,-1,-1,3
32892267,1,22,-1,-1,5
32888982,46,36,-1,-1,7
32894216,37,53,-1,-1,3
32894191,13,21,-1,-1,0
32890872,12,30,-1,-1,0
32892501,53,32,-1,-1,2
32894664,9,21,-1,-1,3
32892113,29,35,-1,-1,1
32888771,48,56,-1,-1,5
32893522,10,52,-1,-1,1
32892563,32,29,-1,-1,6
32892724,50,27,-1,-1,5
32892876,57,2,-1,-1,7
32893070,45,2,-1,-1,3
32892081,46,58,-1,-1,2
32893680,1,11,-1,-1,1
32894222,10,16,-1,-1,1
32893813,16,6,-1,-1,5
32893043,51,26,-1,-1,0
32888947,22,46,-1,-1,1
32890543,42,53,-1,-1,1
32894344,50,6,-1,-1,3
32891324,38,7,-1,-1,7
32882803,17,50,-1,-1,0
32888983,29,31,-1,-1,1
32888787,21,47,-1,-1,1
32889175,2,54,-1,-1,5
32880890,37,46,-1,-1,4
32894445,8,44,-1,-1,2
32893032,40,38,-1,-1,7
32894245,58,24,-1,-1,5
32889074,10,56,-1,-1,6
32893927,16,5,-1,-1,6
32893148,33,32,-1,-1,6
32894504,46,24,-1,-1,5
32889583,7,52,-1,-1,5
32893676,29,8,-1,-1,4
32892712,51,51,-1,-1,3
32893649,31,0,-1,-1,3
32885814,17,3,-1,-1,7
32888138,47,18,-1,-1,3
32894400,27,22,-1,-1,3
32894211,21,39,-1,-1,2
32887889,7,44,-1,-1,6
32893841,35,23,-1,-1,7
32890927,42,28,-1,-1,7
32888516,26,11,-1,-1,5
32894710,6,28,-1,-1,0
32892613,25,2,-1,-1,6
32888353,40,50,-1,-1,6
32892866,10,42,-1,-1,2
32888598,36,0,-1,-1,2
32893694,51,57,-1,-1,2
32890899,20,39,-1,-1,0
32890037,27,13,-1,-1,1
