# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6824965,26,47,-1,-1,1
6824968,7,37,-1,-1,4
6824799,32,25,-1,-1,6
6823528,51,5,-1,-1,2
6824107,23,45,-1,-1,3
6824755,46,42,-1,-1,0
6822076,51,50,-1,-1,0
6821627,27,3,-1,-1,3
6824370,12,36,-1,-1,2
6824270,47,7,-1,-1,7
6824952,28,27,-1,-1,1
6821365,48,9,-1,-1,7
6824358,49,35,-1,-1,6
6819271,2,40,-1,-1,6
6819124,36,26,-1,-1,2
6823201,14,4,-1,-1,2
6820858,56,26,-1,-1,7
6822460,17,17,-1,-1,2
6823597,20,40,-1,-1,1
6824136,14,10,-1,-1,4
6823826,17,21,-1,-1,5
6824821,15,37,-1,-1,2
6824672,28,54,-1,-1,4
6820459,51,24,-1,-1,5
6812486,43,13,-1,-1,2
6824874,38,23,-1,-1,3
6823503,43,55,-1,-1,0
6813115,50,50,-1,-1,4
6824801,6,57,-1,-1,1
6824180,12,46,-1,-1,5
6823260,34,21,-1,-1,1
6822434,11,58,-1,-1,1
6818200,1,28,-1,-1,4
6820417,37,24,-1,-1,3
6816997,31,41,-1,-1,6
6824085,54,30,-1,-1,4
6820319,31,43,-1,-1,6
6821636,38,32,-1,-1,1
6822214,5,54,-1,-1,7
6821131,14,24,-1,-1,7
6824191,17,55,-1,-1,1
6823755,38,45,-1,-1,4
6821864,44,56,-1,-1,7
6823871,58,39,-1,-1,3
6820972,15,4,-1,-1,5
6822964,14,9,-1,-1,4
6823008,25,29,-1,-1,1
6820790,15,36,-1,-1,5
6824497,5,42,-1,-1,0
6817561,11,1,-1,-1,2
6817737,21,20,-1,-1,7
6821640,28,21,-1,-1,1
6824892,47,21,-1,-1,2
6823584,34,47,-1,-1,6
6823608,33,53,-1,-1,2
6824019,43,12,-1,-1,5
6808041,4,33,-1,-1,7
6817871,14,26,-1,-1,1
6823234,25,13,-1,-1,4
6824150,3,28,-1,-1,7
6817908,52,27,-1,-1,5
6823311,24,35,-1,-1,5
6822437,46,12,-1,-1,3
6821968,45,43,-1,-1,6
6824403,37,0,-1,-1,7
6818938,25,27,-1,-1,5
6820509,38,42,-1,-1,6
6823054,35,35,-1,-1,6
6824199,43,8,-1,-1,5
6821680,31,30,-1,-1,4
6820880,58,16,-1,-1,5
6817223,52,34,-1,-1,0
6823340,21,38,-1,-1,1
6823159,37,32,-1,-1,4
6818991,28,35,-1,-1,0
6824711,54,33,-1,-1,2
6823232,45,10,-1,-1,3
6815072,42,55,-1,-1,5
6822815,51,0,-1,-1,4
6823221,30,31,-1,-1,7
6822926,34,28,-1,-1,0
6823907,1,54,-1,-1,5
6820873,23,26,-1,-1,5
6815956,8,15,-1,-1,0
6819584,27,6,-1,-1,5
6815034,7,9,-1,-1,3
6818910,36,45,-1,-1,3
6818666,33,58,-1,-1,1
6821763,8,40,-1,-1,4
6822497,17,33,-1,-1,3
6816640,33,12,-1,-1,6
6825048,37,34,-1,-1,0
6822634,57,28,-1,-1,1
6825036,45,39,-1,-1,3
6815797,46,16,-1,-1,7
6820514,30,50,-1,-1,1
6824302,32,32,-1,-1,3
6819614,13,11,-1,-1,1
6821899,36,50,-1,-1,7
6814373,27,24,-1,-1,6
6822453,52,3,-1,-1,5
6821368,5,30,-1,-1,5
6823994,8,58,-1,-1,4
6821633,30,46,-1,-1,3
6823120,33,38,-1,-1,1
6815048,28,28,-1,-1,2
6822977,29,58,-1,-1,1
6811257,5,20,-1,-1,3
6824701,10,20,-1,-1,6
6821393,17,25,-1,-1,3
6823641,40,17,-1,-1,3
6824590,43,51,-1,-1,5
6823872,45,41,-1,-1,6
6823739,13,0,-1,-1,4
6821826,38,56,-1,-1,0
6822530,47,0,-1,-1,5
6821991,36,0,-1,-1,5
6821164,20,44,-1,-1,1
6822894,41,16,-1,-1,1
6820073,45,35,-1,-1,6
6820967,38,53,-1,-1,7
6818900,41,49,-1,-1,0
6823114,55,16,-1,-1,3
6821355,3,23,-1,-1,4
6824753,32,24,-1,-1,7
6820734,45,18,-1,-1,2
6820461,2,43,-1,-1,5
6822081,23,0,-1,-1,3
6819004,19,50,-1,-1,0
6824295,21,29,-1,-1,0
6821332,49,48,-1,-1,6
6821296,32,13,-1,-1,2
6824408,29,14,-1,-1,5
6820242,39,8,-1,-1,3
6824934,7,35,-1,-1,5
6818846,23,51,-1,-1,6
6822913,33,20,-1,-1,2
6825113,23,52,-1,-1,4
6823598,21,48,-1,-1,1
6822958,7,25,-1,-1,0
6823680,10,40,-1,-1,4
6825034,49,57,-1,-1,5
6821362,34,2,-1,-1,4
6824873,42,49,-1,-1,4
6825069,54,36,-1,-1,3
6824697,36,39,-1,-1,2
6824284,46,1,-1,-1,0
6823404,35,9,-1,-1,7
6824906,54,1,-1,-1,7
6819796,50,17,-1,-1,0
6823412,24,25,-1,-1,4
6818548,35,23,-1,-1,5
6820971,29,0,-1,-1,7
6823827,37,54,-1,-1,1
6824890,54,12,-1,-1,1
6821625,41,51,-1,-1,6
6823076,16,5,-1,-1,3
6820748,46,46,-1,-1,3
6823351,22,4,-1,-1,4
6821324,13,20,-1,-1,5
6824817,29,50,-1,-1,1
6812802,16,3,-1,-1,2
6822102,42,4,-1,-1,0
6824135,40,1,-1,-1,6
6822714,52,37,-1,-1,3
6823847,42,56,-1,-1,4
6822429,18,46,-1,-1,7
6822137,30,22,-1,-1,5
6823193,29,47,-1,-1,2
6824463,52,26,-1,-1,4
6820187,48,15,-1,-1,1
6824856,10,52,-1,-1,4
6821981,11,52,-1,-1,0
6824004,41,56,-1,-1,6
6821863,52,0,-1,-1,7
6821814,21,36,-1,-1,1
6820974,37,49,-1,-1,7
6819011,25,55,-1,-1,4
6813089,46,41,-1,-1,3
6822068,9,35,-1,-1,5
6813689,36,15,-1,-1,1
6825100,28,48,-1,-1,3
6815553,51,56,-1,-1,7
6822380,2,5,-1,-1,2
6819061,4,44,-1,-1,2
6821453,43,3,-1,-1,1
6818946,18,34,-1,-1,1
6822119,49,4,-1,-1,1
6820737,29,42,-1,-1,7
6824361,29,36,-1,-1,6
6824775,8,54,-1,-1,4
6821345,7,17,-1,-1,3
6820510,58,9,-1,-1,3
6823578,29,44,-1,-1,5
6821862,50,35,-1,-1,0
6822382,50,24,-1,-1,4
6823497,38,34,-1,-1,4
6824593,1,26,-1,-1,2
6824466,27,20,-1,-1,5
6803925,32,22,-1,-1,4
6821059,13,22,-1,-1,1
6822174,36,13,-1,-1,4
6824377,22,21,-1,-1,6
6821292,2,16,-1,-1,2
6823540,10,55,-1,-1,7
6825094,17,13,-1,-1,2
6822670,24,54,-1,-1,2
6812554,13,53,-1,-1,1
6818546,24,43,-1,-1,1
6824740,48,31,-1,-1,6
6824995,17,12,-1,-1,2
6814945,34,13,-1,-1,6
6817559,46,25,-1,-1,6
6824355,10,37,-1,-1,5
6824673,11,44,-1,-1,3
6821447,31,40,-1,-1,3
6823108,52,6,-1,-1,1
6819554,3,56,-1,-1,3
6822199,29,11,-1,-1,7
6824924,4,29,-1,-1,1
6824429,8,26,-1,-1,1
6817103,25,41,-1,-1,7
6817272,56,37,-1,-1,5
6824220,47,3,-1,-1,3
6824743,20,55,-1,-1,1
6824394,42,2,-1,-1,5
6818273,3,53,-1,-1,7
6824997,21,25,-1,-1,5
6817455,31,18,-1,-1,6
6824481,39,48,-1,-1,1
6820506,27,46,-1,-1,4
6822204,24,17,-1,-1,3
6823622,37,11,-1,-1,6
6817731,41,48,-1,-1,2
6821185,24,26,-1,-1,5
6823561,47,13,-1,-1,3
6819900,35,6,-1,-1,4
6823866,9,30,-1,-1,3
6823989,12,58,-1,-1,2
6822328,28,32,-1,-1,7
6824373,47,9,-1,-1,7
6814529,45,52,-1,-1,0
6816715,36,4,-1,-1,3
6817894,43,0,-1,-1,7
6823267,12,55,-1,-1,7
6820910,0,5,-1,-1,2
6823902,47,33,-1,-1,4
6821728,26,36,-1,-1,7
6824912,51,41,-1,-1,5
6824212,28,3,-1,-1,0
6824911,57,8,-1,-1,3
6822918,34,7,-1,-1,5
6817445,29,52,-1,-1,0
6823400,22,51,-1,-1,0
6821228,20,49,-1,-1,3
6823700,14,48,-1,-1,1
6821144,24,48,-1,-1,7
6824087,53,16,-1,-1,3
6825132,24,50,-1,-1,5
6824895,9,20,-1,-1,1
