# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46523994,18,49,-1,-1,4
46525721,23,44,-1,-1,7
46528411,1,16,-1,-1,6
46527780,50,48,-1,-1,5
46526830,47,19,-1,-1,4
46528060,54,15,-1,-1,1
46528451,54,56,-1,-1,3
46524744,7,30,-1,-1,7
46527518,3,37,-1,-1,3
46525254,10,52,-1,-1,6
46526544,51,27,-1,-1,2
46519336,49,14,-1,-1,5
46526122,18,48,-1,-1,4
46528024,58,27,-1,-1,4
46528470,23,40,-1,-1,6
46526902,33,55,-1,-1,4
46524547,50,25,-1,-1,6
46528350,17,50,-1,-1,1
46523566,10,25,-1,-1,5
46523428,28,31,-1,-1,2
46519243,40,30,-1,-1,6
46514226,34,33,-1,-1,7
46524167,24,35,-1,-1,6
46526932,23,10,-1,-1,6
46527605,16,27,-1,-1,4
46524770,12,2,-1,-1,3
46528441,12,17,-1,-1,7
46527283,23,36,-1,-1,0
46522137,42,56,-1,-1,2
46525097,34,1,-1,-1,7
46527314,16,32,-1,-1,1
46526289,21,50,-1,-1,6
46526636,13,0,-1,-1,3
46526561,32,21,-1,-1,5
46519593,28,25,-1,-1,2
46527817,43,38,-1,-1,5
46523228,56,53,-1,-1,5
46511573,43,0,-1,-1,2
46527489,48,28,-1,-1,4
46521728,27,38,-1,-1,4
46528460,20,58,-1,-1,0
46526472,9,1,-1,-1,2
46525687,38,57,-1,-1,6
46517909,10,43,-1,-1,5
46525240,9,43,-1,-1,4
46527634,54,6,-1,-1,7
46527776,14,29,-1,-1,0
46528066,38,54,-1,-1,1
46527959,52,54,-1,-1,2
46528114,53,27,-1,-1,7
46525537,1,10,-1,-1,3
46528184,35,42,-1,-1,7
46528001,18,3,-1,-1,6
46525132,32,58,-1,-1,7
46519490,46,20,-1,-1,0
46525994,12,24,-1,-1,5
46508502,53,49,-1,-1,0
46527596,12,31,-1,-1,3
46523397,56,18,-1,-1,2
46523392,25,20,-1,-1,4
46527407,58,53,-1,-1,7
46527239,7,24,-1,-1,2
46528102,18,9,-1,-1,3
46527563,8,42,-1,-1,1
46525184,53,45,-1,-1,4
46521677,31,6,-1,-1,3
46528375,1,34,-1,-1,2
46518446,53,25,-1,-1,5
46521294,19,12,-1,-1,4
46527729,43,14,-1,-1,6
46526667,26,6,-1,-1,7
46525979,16,12,-1,-1,1
46527328,38,58,-1,-1,3
46527669,13,9,-1,-1,6
46522183,21,11,-1,-1,7
46524941,18,54,-1,-1,6
46527292,54,46,-1,-1,2
46524121,35,56,-1,-1,5
46526989,12,14,-1,-1,4
46526110,48,52,-1,-1,2
46527475,35,7,-1,-1,5
46527917,34,53,-1,-1,4
46528012,56,36,-1,-1,7
46527213,1,22,-1,-1,2
46528327,35,9,-1,-1,5
46528394,21,15,-1,-1,3
46527666,25,7,-1,-1,2
46517335,21,23,-1,-1,6
46517988,30,58,-1,-1,4
46525625,24,58,-1,-1,2
46523396,8,56,-1,-1,7
46527547,34,19,-1,-1,7
46523960,31,23,-1,-1,3
46525891,58,20,-1,-1,5
46525396,38,16,-1,-1,7
46526161,36,36,-1,-1,4
46522319,40,29,-1,-1,5
46519863,10,16,-1,-1,7
46527464,19,53,-1,-1,5
46527606,19,31,-1,-1,7
46526125,39,18,-1,-1,6
46523332,25,48,-1,-1,0
46526604,20,26,-1,-1,0
46523932,53,22,-1,-1,3
46524289,55,22,-1,-1,2
46526793,16,21,-1,-1,6
46526957,54,29,-1,-1,7
46525162,41,6,-1,-1,3
46524616,47,54,-1,-1,3
46527373,39,4,-1,-1,2
46525445,21,33,-1,-1,5
46526477,12,51,-1,-1,2
46525297,11,0,-1,-1,0
46527868,11,9,-1,-1,4
46526437,27,29,-1,-1,5
46525294,14,18,-1,-1,5
46524354,19,27,-1,-1,6
46520432,10,53,-1,-1,7
46525549,13,39,-1,-1,3
46527733,38,31,-1,-1,7
46526052,30,20,-1,-1,3
46524975,43,31,-1,-1,5
46526950,52,35,-1,-1,6
46528263,29,28,-1,-1,0
46521881,13,11,-1,-1,4
46528288,13,15,-1,-1,2
46525117,27,35,-1,-1,1
46520437,25,38,-1,-1,0
46523231,40,0,-1,-1,1
46524060,36,57,-1,-1,3
46524606,49,16,-1,-1,4
46522065,39,32,-1,-1,1
46527533,27,16,-1,-1,3
46526579,2,40,-1,-1,1
46525991,5,41,-1,-1,0
46527275,24,53,-1,-1,7
46526509,42,3,-1,-1,6
46527706,46,30,-1,-1,2
46528182,19,52,-1,-1,3
46527469,2,37,-1,-1,0
46527530,24,37,-1,-1,1
46526168,21,17,-1,-1,4
46525810,40,54,-1,-1,3
46520010,37,18,-1,-1,5
46523776,18,40,-1,-1,4
46527837,21,34,-1,-1,1
46527212,18,44,-1,-1,6
46524791,47,25,-1,-1,6
46524920,32,24,-1,-1,1
46520385,25,35,-1,-1,7
46521076,12,3,-1,-1,7
46521510,5,35,-1,-1,5
46528124,55,46,-1,-1,1
46526300,3,35,-1,-1,3
46526516,3,33,-1,-1,3
46526281,30,31,-1,-1,6
46524809,56,8,-1,-1,4
46527766,50,56,-1,-1,6
46523514,28,17,-1,-1,4
46525589,17,35,-1,-1,0
46528240,49,33,-1,-1,5
46526415,56,2,-1,-1,5
46528172,45,24,-1,-1,2
46513743,45,13,-1,-1,2
46528388,18,29,-1,-1,2
46524255,31,3,-1,-1,2
46527565,9,36,-1,-1,3
46521338,33,11,-1,-1,6
46527170,23,19,-1,-1,4
46528055,22,3,-1,-1,7
46528187,33,41,-1,-1,6
46528358,20,4,-1,-1,3
46518876,19,17,-1,-1,3
46522774,18,58,-1,-1,2
46527786,1,17,-1,-1,1
46526081,52,24,-1,-1,7
46525714,18,20,-1,-1,3
46522839,38,55,-1,-1,6
46526637,21,22,-1,-1,5
46525058,25,33,-1,-1,4
46527559,34,52,-1,-1,7
46526554,33,8,-1,-1,5
46528299,24,47,-1,-1,6
46528098,8,25,-1,-1,3
46526631,43,1,-1,-1,7
46528261,13,32,-1,-1,1
46527023,47,7,-1,-1,7
46525705,8,9,-1,-1,0
46522999,10,18,-1,-1,0
46525139,11,11,-1,-1,7
46526663,26,31,-1,-1,6
46527052,41,39,-1,-1,3
46528330,46,23,-1,-1,3
46526140,7,15,-1,-1,1
46528458,17,56,-1,-1,0
46524946,47,11,-1,-1,0
46517264,39,24,-1,-1,5
46517079,34,9,-1,-1,2
46526634,8,10,-1,-1,3
46527671,45,38,-1,-1,4
46523771,21,14,-1,-1,3
46523324,31,39,-1,-1,0
46527686,17,29,-1,-1,1
46517086,16,3,-1,-1,0
46528289,11,47,-1,-1,3
46519537,53,42,-1,-1,0
46526157,13,45,-1,-1,2
46517430,41,49,-1,-1,4
46525663,50,7,-1,-1,6
46522561,30,43,-1,-1,4
46525584,32,8,-1,-1,3
46528192,36,29,-1,-1,7
46526903,50,54,-1,-1,3
46526899,29,19,-1,-1,5
46527254,0,1,-1,-1,5
46517211,39,13,-1,-1,2
46526818,53,33,-1,-1,5
46524386,22,10,-1,-1,2
46513482,20,23,-1,-1,7
46518767,5,51,-1,-1,5
46522528,9,39,-1,-1,5
46526356,22,20,-1,-1,6
46521435,34,17,-1,-1,1
46527226,2,9,-1,-1,7
46527125,10,4,-1,-1,6
46525545,17,19,-1,-1,7
46524268,2,25,-1,-1,2
46526007,3,4,-1,-1,2
46526766,9,38,-1,-1,5
46527036,6,22,-1,-1,4
46527175,57,0,-1,-1,0
46526581,53,38,-1,-1,0
46522658,22,6,-1,-1,6
46527349,42,15,-1,-1,3
46517276,23,32,-1,-1,5
46526734,8,18,-1,-1,0
46521317,39,36,-1,-1,4
46528447,42,58,-1,-1,2
46528410,33,34,-1,-1,0
46528219,37,5,-1,-1,0
46525557,7,20,-1,-1,4
46527147,42,51,-1,-1,6
46513337,6,18,-1,-1,2
46526901,53,15,-1,-1,4
46526177,41,41,-1,-1,2
46525107,51,50,-1,-1,6
46522646,28,5,-1,-1,7
46527824,25,24,-1,-1,1
46526613,3,58,-1,-1,3
46528321,6,12,-1,-1,2
46527939,44,36,-1,-1,5
46522695,52,52,-1,-1,0
46526318,28,21,-1,-1,5
46525922,42,39,-1,-1,1
46523981,20,29,-1,-1,1
46526912,2,19,-1,-1,1
46526936,5,9,-1,-1,1
46527911,8,5,-1,-1,5
46527971,38,29,-1,-1,4
46525092,38,39,-1,-1,4
46526769,7,7,-1,-1,6
46527050,50,6,-1,-1,0
46523047,4,15,-1,-1,2
46526036,49,11,-1,-1,6
46525628,25,11,-1,-1,5
46526922,11,18,-1,-1,7
46527082,17,42,-1,-1,4
46526171,52,23,-1,-1,1
46527084,35,44,-1,-1,5
46526948,10,46,-1,-1,6
46527659,15,38,-1,-1,6
46526215,57,7,-1,-1,7
46526569,41,14,-1,-1,1
46528033,13,33,-1,-1,4
46522392,6,3,-1,-1,0
46526823,25,41,-1,-1,3
46525710,19,45,-1,-1,0
46527255,12,41,-1,-1,1
46527946,26,57,-1,-1,2
46527439,18,39,-1,-1,3
46523860,49,58,-1,-1,4
46524929,6,43,-1,-1,6
46527696,50,11,-1,-1,2
46524006,14,32,-1,-1,0
46512989,7,6,-1,-1,7
46527926,26,40,-1,-1,1
46522697,17,31,-1,-1,4
46511716,22,31,-1,-1,5
46528432,38,36,-1,-1,2
46527485,13,58,-1,-1,5
46520954,9,37,-1,-1,3
46520442,37,47,-1,-1,1
46526221,41,20,-1,-1,0
46523299,27,17,-1,-1,5
46523060,57,42,-1,-1,4
46528222,41,31,-1,-1,5
46527685,19,4,-1,-1,4
46526759,40,35,-1,-1,3
46525530,11,8,-1,-1,3
46522025,8,24,-1,-1,6
46528196,6,1,-1,-1,6
46525743,17,28,-1,-1,3
46525847,38,30,-1,-1,0
46528242,33,48,-1,-1,5
46527488,24,23,-1,-1,5
46516402,53,20,-1,-1,0
46521158,2,36,-1,-1,0
46522766,5,43,-1,-1,3
46521662,19,6,-1,-1,2
46527013,54,19,-1,-1,5
46526381,6,44,-1,-1,2
46528181,4,14,-1,-1,0
46528127,45,21,-1,-1,0
46528444,11,38,-1,-1,5
46521434,49,3,-1,-1,5
46526337,15,58,-1,-1,0
46528445,35,41,-1,-1,0
46527476,47,39,-1,-1,1
46521999,51,37,-1,-1,1
46524656,50,18,-1,-1,6
46526293,32,11,-1,-1,4
46522288,35,29,-1,-1,7
46504211,41,1,-1,-1,1
46526815,49,48,-1,-1,0
46528042,54,22,-1,-1,6
46523816,41,10,-1,-1,6
46525729,14,12,-1,-1,1
46526995,27,56,-1,-1,6
46525265,11,4,-1,-1,1
46525906,30,16,-1,-1,1
46518867,31,56,-1,-1,3
46526272,51,42,-1,-1,1
46527322,21,56,-1,-1,7
46524316,8,40,-1,-1,2
46526010,53,0,-1,-1,1
46525142,37,15,-1,-1,5
46528413,29,10,-1,-1,5
46527728,51,11,-1,-1,1
46525415,13,40,-1,-1,5
46522123,19,36,-1,-1,7
46527428,11,52,-1,-1,6
46522859,55,17,-1,-1,2
46527053,40,36,-1,-1,7
46527798,5,33,-1,-1,2
46527086,51,18,-1,-1,2
46528202,4,27,-1,-1,0
46527282,35,1,-1,-1,6
46526669,38,56,-1,-1,6
46528277,6,14,-1,-1,4
46526722,25,8,-1,-1,3
46526833,36,53,-1,-1,6
46528104,22,54,-1,-1,1
46519848,0,8,-1,-1,4
46525900,44,1,-1,-1,3
46526525,56,21,-1,-1,3
46527787,1,35,-1,-1,7
46525704,36,58,-1,-1,4
46528345,27,7,-1,-1,1
46521491,57,53,-1,-1,4
46526810,54,49,-1,-1,2
46524374,9,10,-1,-1,5
46528115,47,29,-1,-1,7
46527431,0,45,-1,-1,5
46528153,29,57,-1,-1,6
46524734,19,25,-1,-1,5
46512219,16,16,-1,-1,6
46522799,23,14,-1,-1,4
46522969,45,52,-1,-1,7
46528133,9,56,-1,-1,7
46523561,44,41,-1,-1,7
46526248,15,23,-1,-1,0
46528293,39,8,-1,-1,6
46523926,26,23,-1,-1,2
46527737,28,29,-1,-1,0
46519829,30,9,-1,-1,0
46526169,31,9,-1,-1,0
46526428,9,47,-1,-1,6
46526968,48,44,-1,-1,5
46526578,31,4,-1,-1,0
46526333,54,48,-1,-1,0
46522237,57,23,-1,-1,5
46518348,43,27,-1,-1,6
46527092,30,47,-1,-1,3
46522923,3,20,-1,-1,6
46528337,14,49,-1,-1,5
46524910,40,50,-1,-1,3
46527936,18,27,-1,-1,5
