# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39404700,52,7,-1,-1,2
39406213,24,2,-1,-1,5
39405717,48,0,-1,-1,2
39405983,32,14,-1,-1,2
39398679,51,22,-1,-1,7
39398218,4,24,-1,-1,0
39404326,57,55,-1,-1,0
39405541,18,5,-1,-1,0
39406383,21,12,-1,-1,1
39392406,49,22,-1,-1,3
39392743,41,29,-1,-1,2
39406127,36,30,-1,-1,7
39405690,42,37,-1,-1,5
39404757,50,4,-1,-1,7
39404095,40,39,-1,-1,4
39400711,6,10,-1,-1,4
39404931,53,3,-1,-1,0
39404317,4,15,-1,-1,2
39406429,3,10,-1,-1,7
39396680,30,31,-1,-1,2
39404124,14,58,-1,-1,2
39404873,9,31,-1,-1,1
39399425,16,44,-1,-1,5
39404436,31,4,-1,-1,6
39406032,56,53,-1,-1,6
39398646,38,43,-1,-1,3
39406068,49,56,-1,-1,4
39405930,47,34,-1,-1,3
39404358,4,41,-1,-1,4
39405043,0,4,-1,-1,4
39402369,16,6,-1,-1,5
39404228,5,48,-1,-1,6
39404476,43,55,-1,-1,1
39405712,34,53,-1,-1,2
39405225,9,44,-1,-1,1
39405200,42,3,-1,-1,5
39405488,43,33,-1,-1,2
39405702,12,44,-1,-1,6
39385333,2,51,-1,-1,6
39406056,19,17,-1,-1,7
39402924,14,32,-1,-1,1
39402780,42,40,-1,-1,1
39396662,2,6,-1,-1,1
39405949,13,5,-1,-1,4
39406147,20,28,-1,-1,0
39403690,7,55,-1,-1,0
39403027,15,9,-1,-1,2
39404862,58,37,-1,-1,3
39397156,8,18,-1,-1,1
39404160,3,45,-1,-1,5
39404707,28,18,-1,-1,1
39404866,27,55,-1,-1,0
39401148,24,37,-1,-1,5
39405276,8,2,-1,-1,2
39405028,51,42,-1,-1,0
39402046,13,54,-1,-1,6
39404362,2,19,-1,-1,4
39404107,4,11,-1,-1,3
39401133,29,2,-1,-1,1
39404484,57,20,-1,-1,0
39397273,20,1,-1,-1,0
39405940,4,29,-1,-1,2
39404302,51,20,-1,-1,2
39406389,7,27,-1,-1,2
39404792,45,23,-1,-1,5
39405112,38,5,-1,-1,6
39403009,37,26,-1,-1,0
39404998,9,24,-1,-1,1
39400398,19,50,-1,-1,5
39403782,20,56,-1,-1,5
39400852,38,2,-1,-1,0
39402756,27,45,-1,-1,2
39404553,53,45,-1,-1,1
39390351,53,0,-1,-1,4
39405620,22,9,-1,-1,2
39405122,3,37,-1,-1,1
39404427,18,13,-1,-1,0
39399789,54,36,-1,-1,0
39403595,51,28,-1,-1,6
39397057,11,13,-1,-1,1
39399878,37,35,-1,-1,6
39405352,38,3,-1,-1,0
39399392,16,57,-1,-1,3
39405786,30,28,-1,-1,5
39401614,8,36,-1,-1,3
39402597,58,0,-1,-1,3
39401954,6,9,-1,-1,2
39404239,2,9,-1,-1,7
39404069,46,19,-1,-1,2
39399784,56,10,-1,-1,3
39403797,5,17,-1,-1,4
39388198,2,33,-1,-1,6
39403697,40,4,-1,-1,6
39403774,39,51,-1,-1,4
39406314,25,35,-1,-1,0
39405370,20,39,-1,-1,1
39405622,32,33,-1,-1,2
39403053,58,46,-1,-1,6
39404429,33,26,-1,-1,4
39405880,16,58,-1,-1,0
39403245,11,22,-1,-1,2
39403062,43,15,-1,-1,0
39406160,51,3,-1,-1,6
39399239,30,52,-1,-1,3
39398022,32,44,-1,-1,0
39397149,6,53,-1,-1,0
39398884,35,35,-1,-1,6
39404723,44,5,-1,-1,6
39396979,44,46,-1,-1,3
39394837,28,39,-1,-1,7
39400694,3,13,-1,-1,6
39401547,15,21,-1,-1,6
39403533,13,56,-1,-1,1
39404578,24,18,-1,-1,3
39404569,13,1,-1,-1,1
39400824,8,54,-1,-1,2
39405900,52,33,-1,-1,0
39406348,54,53,-1,-1,0
39405596,22,7,-1,-1,2
39398121,50,5,-1,-1,5
39406247,44,20,-1,-1,1
39400287,29,34,-1,-1,0
39402664,27,13,-1,-1,1
39402448,23,23,-1,-1,4
39404661,28,3,-1,-1,3
39401981,22,55,-1,-1,7
39403734,9,6,-1,-1,3
39404512,41,6,-1,-1,1
39402322,0,52,-1,-1,7
39402301,5,15,-1,-1,5
39404297,45,51,-1,-1,2
39405341,51,35,-1,-1,6
39404868,48,5,-1,-1,3
39386844,49,1,-1,-1,2
39405095,7,11,-1,-1,4
39405902,9,17,-1,-1,5
39403038,8,39,-1,-1,6
39405706,3,41,-1,-1,6
39404643,55,48,-1,-1,4
39400114,1,11,-1,-1,3
