# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35299871,57,29,-1,-1,5
35296061,31,46,-1,-1,2
35297184,38,12,-1,-1,5
35299126,40,8,-1,-1,7
35297920,0,35,-1,-1,3
35297525,21,34,-1,-1,3
35300236,16,5,-1,-1,3
35299830,11,49,-1,-1,3
35299558,50,49,-1,-1,1
35294614,17,0,-1,-1,3
35295655,52,28,-1,-1,1
35297329,7,20,-1,-1,3
35290869,38,33,-1,-1,1
35299787,57,22,-1,-1,5
35295260,47,7,-1,-1,6
35299770,25,57,-1,-1,3
35278806,3,14,-1,-1,5
35298811,39,18,-1,-1,0
35300157,51,28,-1,-1,2
35299090,15,52,-1,-1,1
35297838,18,8,-1,-1,6
35299349,45,33,-1,-1,3
35295136,40,23,-1,-1,3
35294876,42,1,-1,-1,4
35290419,5,1,-1,-1,6
35297733,22,7,-1,-1,6
35295363,56,30,-1,-1,7
35297175,40,24,-1,-1,2
35293566,29,40,-1,-1,7
35298796,41,40,-1,-1,1
35299956,4,25,-1,-1,0
35300087,18,38,-1,-1,0
35296294,8,49,-1,-1,0
35300207,4,57,-1,-1,4
35296527,21,57,-1,-1,7
35292609,28,9,-1,-1,0
35298159,45,27,-1,-1,1
35299510,26,57,-1,-1,1
35291830,55,32,-1,-1,1
35295016,56,49,-1,-1,1
35298668,8,29,-1,-1,5
35298297,57,43,-1,-1,4
35299927,44,32,-1,-1,2
35297423,56,3,-1,-1,6
35296244,14,46,-1,-1,3
35300197,38,28,-1,-1,6
35288109,51,44,-1,-1,4
35299702,35,45,-1,-1,0
35298034,58,42,-1,-1,4
35298555,34,50,-1,-1,4
35296372,46,10,-1,-1,4
35299586,25,52,-1,-1,2
35299542,34,30,-1,-1,5
35299957,25,13,-1,-1,7
35292484,23,29,-1,-1,5
35298478,29,58,-1,-1,2
35296539,51,4,-1,-1,6
35297141,13,36,-1,-1,0
35296330,43,10,-1,-1,4
35299821,46,19,-1,-1,0
35279227,20,1,-1,-1,2
35299906,28,2,-1,-1,4
35294388,18,47,-1,-1,6
35298455,24,57,-1,-1,1
35295420,55,16,-1,-1,6
35299750,16,21,-1,-1,2
35291889,11,9,-1,-1,1
35299758,46,49,-1,-1,6
35298644,21,31,-1,-1,6
35282859,12,9,-1,-1,2
35299724,41,44,-1,-1,1
35300234,35,26,-1,-1,6
35297674,25,25,-1,-1,1
35296252,52,54,-1,-1,1
35298360,43,34,-1,-1,6
35292001,57,49,-1,-1,6
35300276,47,2,-1,-1,6
35291013,6,50,-1,-1,2
35299785,2,37,-1,-1,1
35292463,3,39,-1,-1,5
35298562,57,26,-1,-1,6
35284758,11,51,-1,-1,5
35298844,4,44,-1,-1,0
35298097,7,55,-1,-1,3
35297073,17,56,-1,-1,1
35298865,56,10,-1,-1,2
35297732,38,51,-1,-1,1
35296469,2,31,-1,-1,7
35297944,14,49,-1,-1,1
35294558,18,15,-1,-1,4
35296058,37,49,-1,-1,0
35298231,12,18,-1,-1,3
35297139,55,1,-1,-1,2
35296457,58,30,-1,-1,5
35297639,31,15,-1,-1,7
35299884,4,32,-1,-1,4
35298087,22,36,-1,-1,0
35299923,27,4,-1,-1,6
35299574,50,13,-1,-1,1
35294337,2,18,-1,-1,0
35297995,29,33,-1,-1,1
35297140,10,29,-1,-1,0
35297665,46,45,-1,-1,2
35292780,56,2,-1,-1,1
35296447,16,44,-1,-1,2
35289167,14,3,-1,-1,0
35287338,12,10,-1,-1,2
35299917,15,20,-1,-1,2
35299903,23,45,-1,-1,7
35296270,11,52,-1,-1,3
35298079,44,38,-1,-1,2
35299465,41,23,-1,-1,2
35299615,0,4,-1,-1,6
35297015,37,10,-1,-1,1
35299401,17,26,-1,-1,2
35293732,15,18,-1,-1,1
35293140,31,6,-1,-1,2
35293488,41,1,-1,-1,0
