# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24566406,28,34,-1,-1,6
24565373,57,56,-1,-1,5
24569576,8,36,-1,-1,0
24564958,33,24,-1,-1,0
24567330,26,53,-1,-1,4
24568630,34,36,-1,-1,6
24559183,36,21,-1,-1,2
24567381,53,20,-1,-1,6
24563799,44,15,-1,-1,3
24564049,26,38,-1,-1,5
24559600,54,19,-1,-1,4
24566530,42,30,-1,-1,0
24564586,43,38,-1,-1,4
24568007,34,38,-1,-1,7
24568822,24,3,-1,-1,6
24567854,26,47,-1,-1,0
24564513,29,32,-1,-1,6
24562573,43,26,-1,-1,3
24567951,15,12,-1,-1,3
24564904,51,47,-1,-1,1
24557329,52,38,-1,-1,4
24566634,56,50,-1,-1,0
24568960,27,9,-1,-1,2
24566675,29,15,-1,-1,2
24567451,35,45,-1,-1,2
24568833,33,57,-1,-1,7
24556496,23,20,-1,-1,5
24569096,16,4,-1,-1,5
24567941,51,28,-1,-1,5
24566371,14,48,-1,-1,0
24569517,31,22,-1,-1,6
24568226,25,1,-1,-1,3
24566885,52,27,-1,-1,0
24569101,49,17,-1,-1,5
24563705,19,5,-1,-1,0
24567726,4,2,-1,-1,4
24567671,38,31,-1,-1,7
24569306,40,44,-1,-1,0
24566873,6,7,-1,-1,5
24561008,51,36,-1,-1,0
24569214,6,39,-1,-1,5
24566052,36,10,-1,-1,7
24567008,50,20,-1,-1,7
24568990,52,4,-1,-1,7
24568403,38,35,-1,-1,4
24565033,15,19,-1,-1,0
24567063,51,7,-1,-1,3
24567227,2,18,-1,-1,2
24567637,53,19,-1,-1,0
24568801,43,27,-1,-1,4
24568756,12,21,-1,-1,2
24568775,33,52,-1,-1,3
24569489,25,15,-1,-1,1
24563473,29,0,-1,-1,4
24567435,15,39,-1,-1,0
24568205,17,58,-1,-1,3
24567673,32,48,-1,-1,7
24567481,2,31,-1,-1,2
24568399,32,49,-1,-1,7
24568506,33,2,-1,-1,1
24568113,41,26,-1,-1,2
24563345,48,37,-1,-1,1
24567855,5,24,-1,-1,1
24566843,10,43,-1,-1,6
24565580,15,13,-1,-1,6
24557348,38,26,-1,-1,1
24568459,21,12,-1,-1,6
24568217,39,20,-1,-1,7
24569288,1,16,-1,-1,6
24567239,56,51,-1,-1,7
24565675,0,54,-1,-1,5
24567885,0,34,-1,-1,0
24566957,53,32,-1,-1,7
24569460,5,2,-1,-1,4
24567894,11,41,-1,-1,2
24566915,47,56,-1,-1,3
24567719,41,56,-1,-1,2
24569561,27,21,-1,-1,1
24566025,17,7,-1,-1,2
24568573,19,40,-1,-1,5
24566390,8,39,-1,-1,5
24566588,44,1,-1,-1,3
24569191,9,24,-1,-1,4
24567619,13,50,-1,-1,0
24565405,16,17,-1,-1,4
24566059,37,2,-1,-1,2
24567798,2,13,-1,-1,0
24567116,30,58,-1,-1,0
24567529,35,52,-1,-1,4
24565946,11,38,-1,-1,4
24562605,0,4,-1,-1,1
24568333,55,56,-1,-1,4
24568206,10,22,-1,-1,5
24568290,44,50,-1,-1,0
24567433,10,8,-1,-1,6
24569016,58,1,-1,-1,6
24568730,28,39,-1,-1,2
24568724,31,36,-1,-1,2
24567584,36,55,-1,-1,4
24559731,49,20,-1,-1,1
24558568,36,34,-1,-1,4
24564645,52,57,-1,-1,3
24568368,2,19,-1,-1,4
24563638,47,1,-1,-1,7
24568464,37,44,-1,-1,3
24568875,46,35,-1,-1,3
24567822,51,0,-1,-1,5
24568909,10,14,-1,-1,0
24562185,26,31,-1,-1,2
24567571,0,56,-1,-1,6
24568863,44,3,-1,-1,3
24567718,41,16,-1,-1,4
24545269,35,39,-1,-1,0
24567957,55,36,-1,-1,3
24568376,0,35,-1,-1,0
24567709,33,50,-1,-1,1
24569557,37,6,-1,-1,5
24569391,6,9,-1,-1,2
24567813,25,55,-1,-1,3
24566996,8,5,-1,-1,3
24567624,21,28,-1,-1,0
24566383,21,35,-1,-1,2
24558737,40,24,-1,-1,2
24553103,7,23,-1,-1,6
24569347,50,48,-1,-1,0
24566123,56,17,-1,-1,7
24568331,37,58,-1,-1,0
24567721,58,6,-1,-1,0
24565969,17,27,-1,-1,7
24569044,33,16,-1,-1,4
24569163,11,15,-1,-1,4
24568152,55,46,-1,-1,1
24568958,8,24,-1,-1,7
24568474,13,23,-1,-1,5
24566256,45,3,-1,-1,0
24568784,44,2,-1,-1,0
24561417,28,18,-1,-1,2
24569221,11,13,-1,-1,3
24568502,0,46,-1,-1,4
24567870,13,57,-1,-1,1
24566934,49,8,-1,-1,0
24568308,34,13,-1,-1,1
24567508,27,35,-1,-1,2
24565102,25,16,-1,-1,2
24564717,41,24,-1,-1,2
24566639,40,12,-1,-1,3
24564855,39,58,-1,-1,2
24566833,36,47,-1,-1,0
24568982,58,44,-1,-1,2
24569395,53,54,-1,-1,3
24568758,25,30,-1,-1,3
24555087,49,53,-1,-1,0
24568362,45,41,-1,-1,2
24564609,52,3,-1,-1,3
24566575,17,40,-1,-1,5
24565198,40,16,-1,-1,7
24566570,48,31,-1,-1,2
24565227,33,6,-1,-1,7
24569152,6,38,-1,-1,0
24554441,8,54,-1,-1,5
24568629,45,21,-1,-1,3
24567537,27,43,-1,-1,1
24565513,46,2,-1,-1,1
24564415,24,41,-1,-1,5
24562994,3,45,-1,-1,2
24568973,7,27,-1,-1,7
24568700,33,47,-1,-1,7
24545712,17,45,-1,-1,7
24567279,51,13,-1,-1,1
24557509,46,47,-1,-1,5
24564848,7,37,-1,-1,4
24569065,24,18,-1,-1,2
24566743,7,29,-1,-1,2
24564078,33,41,-1,-1,4
24565914,9,23,-1,-1,3
24568136,44,21,-1,-1,7
24567656,56,41,-1,-1,6
24568543,48,32,-1,-1,7
24567927,52,50,-1,-1,3
24565592,58,12,-1,-1,2
24568477,55,20,-1,-1,2
