# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22828201,47,32,-1,-1,6
22826854,1,37,-1,-1,3
22828121,39,16,-1,-1,1
22826672,22,45,-1,-1,1
22824219,14,48,-1,-1,2
22817558,9,21,-1,-1,7
22825659,10,11,-1,-1,4
22827340,28,21,-1,-1,4
22826908,15,36,-1,-1,5
22822766,11,57,-1,-1,6
22824825,7,47,-1,-1,7
22827451,37,8,-1,-1,2
22827747,48,37,-1,-1,0
22827349,31,22,-1,-1,5
22827688,29,49,-1,-1,5
22825419,49,17,-1,-1,5
22828445,49,24,-1,-1,3
22827093,40,13,-1,-1,6
22825703,1,14,-1,-1,2
22810616,0,2,-1,-1,2
22828000,45,9,-1,-1,7
22824489,36,19,-1,-1,5
22826467,4,10,-1,-1,4
22827826,30,53,-1,-1,6
22827909,49,6,-1,-1,5
22823190,36,31,-1,-1,2
22819737,8,22,-1,-1,6
22827663,47,52,-1,-1,5
22824275,17,22,-1,-1,0
22827009,38,21,-1,-1,4
22820863,2,10,-1,-1,0
22828143,29,28,-1,-1,3
22827209,38,14,-1,-1,4
22828308,20,16,-1,-1,1
22827256,49,57,-1,-1,4
22825375,19,33,-1,-1,6
22826595,17,47,-1,-1,1
22817670,42,34,-1,-1,3
22823202,47,46,-1,-1,5
22827945,1,52,-1,-1,2
22828457,4,34,-1,-1,0
22824194,16,49,-1,-1,0
22825817,19,25,-1,-1,5
22827123,25,55,-1,-1,6
22828386,37,42,-1,-1,7
22828253,40,5,-1,-1,0
22827526,27,46,-1,-1,5
22826170,49,20,-1,-1,7
22825009,1,33,-1,-1,6
22824888,40,0,-1,-1,1
22819959,6,34,-1,-1,7
22822603,40,31,-1,-1,5
22822997,27,18,-1,-1,5
22823771,20,36,-1,-1,1
22826618,24,47,-1,-1,0
22826236,0,56,-1,-1,7
22825308,55,38,-1,-1,2
22827185,41,36,-1,-1,5
22827345,21,33,-1,-1,5
22828371,11,28,-1,-1,7
22823837,48,30,-1,-1,2
22825159,10,52,-1,-1,6
22824765,44,12,-1,-1,0
22827071,49,22,-1,-1,1
22824321,16,0,-1,-1,5
22827796,49,45,-1,-1,7
22825424,19,21,-1,-1,6
22828305,38,32,-1,-1,0
22828229,24,11,-1,-1,6
22827855,9,30,-1,-1,3
22824661,2,38,-1,-1,4
22820022,57,7,-1,-1,1
22828418,10,16,-1,-1,5
22820254,10,12,-1,-1,2
22824960,49,4,-1,-1,7
22828488,35,12,-1,-1,1
22824713,49,56,-1,-1,7
22828460,39,54,-1,-1,3
22827500,33,57,-1,-1,5
22828453,42,9,-1,-1,3
22827919,50,9,-1,-1,1
22828001,47,47,-1,-1,5
22825361,6,53,-1,-1,1
22824778,39,58,-1,-1,7
22821526,52,35,-1,-1,6
22822645,45,32,-1,-1,7
22828039,22,41,-1,-1,1
22824208,25,6,-1,-1,6
22820833,15,41,-1,-1,7
22827665,44,44,-1,-1,4
22826906,11,23,-1,-1,0
22824833,30,37,-1,-1,2
22827833,26,16,-1,-1,5
22819991,38,52,-1,-1,5
22820280,25,46,-1,-1,6
22826738,36,16,-1,-1,4
22817233,8,26,-1,-1,0
22828358,34,40,-1,-1,7
22825401,31,20,-1,-1,1
22825845,4,22,-1,-1,7
22823688,27,8,-1,-1,5
22827817,14,30,-1,-1,4
22826427,15,58,-1,-1,4
22824945,16,17,-1,-1,4
22828490,46,37,-1,-1,7
22828186,29,47,-1,-1,6
22825884,34,43,-1,-1,7
22825327,21,12,-1,-1,7
22822051,27,54,-1,-1,5
22819287,23,31,-1,-1,3
22816593,38,8,-1,-1,5
22825848,9,45,-1,-1,5
22826486,33,11,-1,-1,3
22825315,13,34,-1,-1,0
22822106,54,10,-1,-1,6
22819911,35,54,-1,-1,5
22825588,15,6,-1,-1,4
22828454,44,15,-1,-1,5
22828403,18,27,-1,-1,5
22825359,54,20,-1,-1,7
22824630,44,49,-1,-1,7
22825467,10,1,-1,-1,7
22816859,15,24,-1,-1,6
22825139,58,2,-1,-1,4
22821208,55,27,-1,-1,5
22825830,35,55,-1,-1,1
22818918,31,52,-1,-1,3
22822719,4,51,-1,-1,3
22816784,22,52,-1,-1,4
22822830,22,1,-1,-1,7
22826353,15,13,-1,-1,0
22827332,4,14,-1,-1,2
22827314,52,53,-1,-1,0
22827405,15,54,-1,-1,7
22824330,52,15,-1,-1,1
22821698,16,54,-1,-1,6
22821471,16,39,-1,-1,2
22823442,46,35,-1,-1,5
22822451,1,56,-1,-1,2
22823292,30,28,-1,-1,0
22818860,24,25,-1,-1,2
22823609,58,6,-1,-1,4
22826364,47,22,-1,-1,3
22824860,39,56,-1,-1,1
22825632,7,55,-1,-1,3
22828173,37,14,-1,-1,1
22826247,46,17,-1,-1,1
22823220,50,20,-1,-1,6
22823657,26,2,-1,-1,0
22826397,8,48,-1,-1,1
22826518,0,3,-1,-1,2
22828408,43,54,-1,-1,7
22825135,37,12,-1,-1,7
22827378,38,49,-1,-1,1
22819171,22,9,-1,-1,0
22827126,6,29,-1,-1,7
22827166,12,7,-1,-1,6
22821906,58,58,-1,-1,5
22827549,7,32,-1,-1,6
22822954,27,2,-1,-1,0
22825731,51,28,-1,-1,6
22819482,57,56,-1,-1,0
22828168,31,30,-1,-1,5
22827744,7,46,-1,-1,1
22824223,57,37,-1,-1,4
22825729,58,19,-1,-1,2
22825684,26,10,-1,-1,1
22828455,54,50,-1,-1,2
22828017,39,31,-1,-1,1
22826301,16,16,-1,-1,7
22824818,46,50,-1,-1,2
22823641,17,55,-1,-1,0
22823908,55,48,-1,-1,4
22828423,9,4,-1,-1,0
22827067,3,51,-1,-1,4
22824767,34,34,-1,-1,3
22820448,37,13,-1,-1,0
22814304,28,44,-1,-1,0
22828246,21,14,-1,-1,1
22828209,27,33,-1,-1,5
22824930,39,33,-1,-1,0
22826756,46,25,-1,-1,0
22817962,2,43,-1,-1,4
22825490,2,52,-1,-1,6
22825836,22,13,-1,-1,4
22825680,35,9,-1,-1,4
22826490,32,30,-1,-1,3
22826940,43,46,-1,-1,6
22822625,9,38,-1,-1,2
22823672,44,43,-1,-1,7
22824995,14,43,-1,-1,0
22823665,13,46,-1,-1,2
22825741,56,42,-1,-1,1
22827778,33,24,-1,-1,1
22823987,53,5,-1,-1,2
22827831,34,9,-1,-1,6
22819024,47,5,-1,-1,3
22826809,50,22,-1,-1,2
22825664,3,14,-1,-1,2
22821898,43,38,-1,-1,3
22825696,3,16,-1,-1,6
22828071,32,18,-1,-1,4
22828292,58,38,-1,-1,7
22826727,42,7,-1,-1,2
22827215,40,56,-1,-1,2
22823393,41,41,-1,-1,5
22819128,20,17,-1,-1,7
22825938,40,30,-1,-1,1
22827809,18,3,-1,-1,5
22828382,3,41,-1,-1,0
22814367,34,20,-1,-1,5
22828475,48,23,-1,-1,7
22822628,47,50,-1,-1,1
22825825,52,46,-1,-1,7
22819694,56,7,-1,-1,6
22828315,8,28,-1,-1,5
22828375,58,8,-1,-1,5
22827712,7,10,-1,-1,7
22818051,42,3,-1,-1,0
22826454,57,5,-1,-1,6
22825198,6,27,-1,-1,6
22824870,20,43,-1,-1,7
22826400,9,17,-1,-1,0
22823879,35,16,-1,-1,2
22827175,14,32,-1,-1,2
22823229,11,48,-1,-1,4
22828353,30,2,-1,-1,5
22822349,31,46,-1,-1,4
22827346,55,12,-1,-1,0
22819304,58,53,-1,-1,3
22828329,34,12,-1,-1,4
22825624,7,56,-1,-1,2
22823324,42,11,-1,-1,0
22825370,53,13,-1,-1,3
22817839,11,40,-1,-1,7
22822209,5,50,-1,-1,3
22826084,9,7,-1,-1,6
22828497,10,43,-1,-1,7
22825127,4,25,-1,-1,7
22827554,22,38,-1,-1,0
22821720,52,29,-1,-1,1
22824459,10,58,-1,-1,3
22823281,44,56,-1,-1,2
22827958,26,36,-1,-1,2
22825994,49,40,-1,-1,3
22826256,43,6,-1,-1,0
22826674,43,56,-1,-1,7
22823486,21,4,-1,-1,1
22827621,42,51,-1,-1,2
22824382,41,54,-1,-1,1
22824411,38,50,-1,-1,7
22826004,6,23,-1,-1,0
22827343,49,42,-1,-1,4
22825931,26,42,-1,-1,4
22827108,44,34,-1,-1,3
22822471,52,40,-1,-1,7
22813134,39,42,-1,-1,1
22820030,22,33,-1,-1,0
22827886,6,11,-1,-1,2
22826789,42,37,-1,-1,0
22820126,50,43,-1,-1,2
22826372,16,52,-1,-1,0
22822468,29,3,-1,-1,3
22827076,6,17,-1,-1,1
22827876,31,14,-1,-1,6
22825075,47,6,-1,-1,7
22827690,10,26,-1,-1,5
22821995,41,52,-1,-1,2
22827818,6,12,-1,-1,6
22828032,4,49,-1,-1,4
22819502,49,16,-1,-1,1
22823022,24,31,-1,-1,0
22826465,56,31,-1,-1,0
22825562,56,43,-1,-1,5
22827281,23,38,-1,-1,6
22828067,49,14,-1,-1,4
22826087,15,35,-1,-1,0
22827040,31,26,-1,-1,1
22826093,22,30,-1,-1,0
22826679,46,6,-1,-1,1
