# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1505150,35,1,-1,-1,2
1502658,23,29,-1,-1,5
1502838,1,55,-1,-1,0
1497123,45,42,-1,-1,3
1505041,6,42,-1,-1,4
1503171,32,56,-1,-1,1
1502315,23,45,-1,-1,2
1503363,21,11,-1,-1,7
1503002,30,47,-1,-1,7
1504121,25,13,-1,-1,4
1500141,45,0,-1,-1,6
1501638,45,51,-1,-1,1
1503418,35,42,-1,-1,4
1504880,55,4,-1,-1,5
1504744,35,26,-1,-1,1
1496884,56,11,-1,-1,2
1505408,51,29,-1,-1,1
1500517,38,57,-1,-1,0
1500955,49,7,-1,-1,6
1503317,52,58,-1,-1,6
1502466,1,49,-1,-1,7
1502307,34,52,-1,-1,1
1502490,49,49,-1,-1,5
1504617,54,24,-1,-1,4
1505251,28,42,-1,-1,7
1503678,52,52,-1,-1,3
1501515,41,34,-1,-1,0
1501505,13,28,-1,-1,5
1501726,10,15,-1,-1,7
1500475,22,13,-1,-1,3
1502806,15,38,-1,-1,4
1489260,43,4,-1,-1,0
1504562,14,14,-1,-1,5
1495842,26,27,-1,-1,1
1500684,18,11,-1,-1,5
1504509,31,2,-1,-1,1
1500362,41,28,-1,-1,7
1505575,38,46,-1,-1,1
1502571,18,50,-1,-1,7
1504912,0,12,-1,-1,3
1505139,1,0,-1,-1,4
1503601,38,29,-1,-1,7
1504029,36,18,-1,-1,1
1500001,19,4,-1,-1,5
1505569,27,57,-1,-1,2
1501661,7,19,-1,-1,2
1492308,48,57,-1,-1,3
1505137,43,38,-1,-1,3
1504601,50,32,-1,-1,7
1483386,49,18,-1,-1,6
1505326,40,16,-1,-1,4
1505071,54,47,-1,-1,0
1505002,58,44,-1,-1,3
1504095,20,57,-1,-1,0
1501102,21,42,-1,-1,2
1505291,49,10,-1,-1,4
1504655,14,38,-1,-1,7
1503681,53,41,-1,-1,6
1501736,10,55,-1,-1,6
1504957,35,12,-1,-1,4
1501203,7,39,-1,-1,7
1499988,7,26,-1,-1,4
1505203,54,17,-1,-1,3
1504177,12,19,-1,-1,6
1502354,20,50,-1,-1,4
1502889,13,37,-1,-1,7
1495315,50,41,-1,-1,3
1504070,57,10,-1,-1,5
1503592,55,46,-1,-1,4
1503877,31,50,-1,-1,7
1502620,55,6,-1,-1,0
1501198,3,6,-1,-1,5
1500372,17,1,-1,-1,1
1499322,44,49,-1,-1,0
1504701,31,38,-1,-1,6
1505081,49,8,-1,-1,0
1505436,17,43,-1,-1,5
1495091,41,41,-1,-1,3
1504206,55,19,-1,-1,4
1505515,25,3,-1,-1,5
1503452,36,27,-1,-1,5
1500801,34,47,-1,-1,1
1504505,31,35,-1,-1,3
1504752,52,24,-1,-1,7
1501440,36,54,-1,-1,5
1496228,27,11,-1,-1,1
1502012,55,41,-1,-1,6
1492988,41,10,-1,-1,2
1492748,8,40,-1,-1,0
1502895,44,22,-1,-1,4
1501587,18,16,-1,-1,4
1505415,12,56,-1,-1,7
1501636,26,44,-1,-1,1
1505397,57,20,-1,-1,7
1498534,29,33,-1,-1,4
1502359,40,26,-1,-1,3
1493163,38,33,-1,-1,0
1501930,17,56,-1,-1,1
1504997,7,34,-1,-1,5
1502563,36,23,-1,-1,3
1498736,1,52,-1,-1,3
1503208,55,17,-1,-1,7
1502314,36,21,-1,-1,3
1505605,34,21,-1,-1,4
1501565,41,53,-1,-1,5
1501931,7,52,-1,-1,0
