# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51880169,32,33,-1,-1,3
51876382,54,12,-1,-1,6
51880421,4,33,-1,-1,1
51877814,5,54,-1,-1,5
51881689,47,49,-1,-1,7
51880563,31,11,-1,-1,6
51879755,18,22,-1,-1,1
51878164,13,13,-1,-1,2
51879287,25,25,-1,-1,2
51879293,50,50,-1,-1,1
51876841,25,36,-1,-1,0
51877535,7,32,-1,-1,5
51880355,2,29,-1,-1,2
51877972,46,32,-1,-1,5
51869105,2,11,-1,-1,0
51880243,42,26,-1,-1,3
51879752,17,4,-1,-1,7
51881380,36,33,-1,-1,4
51880368,42,5,-1,-1,5
51877483,58,45,-1,-1,7
51881317,47,56,-1,-1,1
51881234,24,33,-1,-1,6
51873073,29,55,-1,-1,0
51874146,12,37,-1,-1,6
51874939,7,29,-1,-1,7
51877937,14,7,-1,-1,4
51880870,15,54,-1,-1,1
51881604,51,19,-1,-1,1
51880352,49,43,-1,-1,2
51879511,16,48,-1,-1,1
51880879,40,45,-1,-1,6
51872652,4,17,-1,-1,6
51875710,42,29,-1,-1,2
51875192,25,6,-1,-1,3
51880230,8,47,-1,-1,0
51879748,57,35,-1,-1,0
51881132,13,19,-1,-1,2
51880424,22,38,-1,-1,3
51876846,35,27,-1,-1,5
51880846,40,46,-1,-1,5
51881157,20,47,-1,-1,2
51867664,37,47,-1,-1,7
51881534,49,14,-1,-1,6
51878840,55,54,-1,-1,2
51881258,10,20,-1,-1,0
51881286,45,12,-1,-1,7
51879314,26,22,-1,-1,2
51875882,27,45,-1,-1,5
51878639,29,5,-1,-1,5
51875579,21,1,-1,-1,4
51878499,44,1,-1,-1,4
51880147,20,6,-1,-1,6
51874348,21,4,-1,-1,0
51879279,26,56,-1,-1,2
51879839,4,32,-1,-1,0
51878621,34,35,-1,-1,3
51880959,14,56,-1,-1,4
51881428,44,26,-1,-1,1
51876568,45,13,-1,-1,4
51880988,1,8,-1,-1,6
51872481,24,55,-1,-1,4
51880165,13,12,-1,-1,7
51879986,3,53,-1,-1,4
51878690,31,7,-1,-1,3
51878275,6,57,-1,-1,6
51876298,49,10,-1,-1,4
51878222,18,0,-1,-1,1
51881538,58,1,-1,-1,0
51877367,18,8,-1,-1,4
51876608,16,30,-1,-1,4
51878628,54,31,-1,-1,5
51870880,1,35,-1,-1,5
51879343,46,48,-1,-1,5
51880453,54,24,-1,-1,0
51881589,20,27,-1,-1,4
51881532,21,10,-1,-1,4
51873340,1,9,-1,-1,5
51880615,24,45,-1,-1,3
51881387,54,48,-1,-1,4
51871986,14,17,-1,-1,6
51877689,52,46,-1,-1,1
51873985,41,31,-1,-1,6
51876315,2,41,-1,-1,5
51880240,20,34,-1,-1,4
51879969,21,2,-1,-1,7
51875384,13,32,-1,-1,1
51881029,15,56,-1,-1,4
51880236,12,50,-1,-1,2
51879910,53,45,-1,-1,2
51881491,14,26,-1,-1,2
51880628,7,49,-1,-1,7
51877106,27,44,-1,-1,1
51878656,38,56,-1,-1,1
51875436,43,40,-1,-1,2
51881542,57,20,-1,-1,6
51869342,45,52,-1,-1,2
51876000,40,30,-1,-1,2
51876226,51,26,-1,-1,5
51881229,52,57,-1,-1,2
51881467,57,6,-1,-1,6
51879356,13,18,-1,-1,5
51881800,45,46,-1,-1,7
51880777,54,11,-1,-1,1
51879416,17,37,-1,-1,4
51881671,14,12,-1,-1,1
51877235,54,8,-1,-1,5
51872839,33,42,-1,-1,4
51880260,27,49,-1,-1,4
51875458,4,29,-1,-1,1
51880381,17,35,-1,-1,1
51876915,36,22,-1,-1,7
51878424,39,24,-1,-1,2
51880656,28,6,-1,-1,6
51880795,44,21,-1,-1,1
51874805,11,51,-1,-1,3
51879890,18,5,-1,-1,1
51876012,5,49,-1,-1,7
51880993,12,27,-1,-1,2
51876622,56,47,-1,-1,1
51880387,53,33,-1,-1,4
51878968,58,10,-1,-1,7
51878789,9,13,-1,-1,2
51881431,13,9,-1,-1,4
51876181,24,10,-1,-1,3
51874754,12,45,-1,-1,2
51881649,11,12,-1,-1,3
51880241,8,57,-1,-1,4
51880818,21,39,-1,-1,0
51880897,19,15,-1,-1,6
51880362,47,9,-1,-1,4
51877870,12,58,-1,-1,5
51876801,7,55,-1,-1,2
51880461,19,4,-1,-1,6
51880250,26,12,-1,-1,1
51881718,43,0,-1,-1,2
51877402,16,42,-1,-1,1
51873260,13,14,-1,-1,0
51880252,52,25,-1,-1,7
51881419,57,51,-1,-1,5
51881033,1,7,-1,-1,3
51876096,53,51,-1,-1,1
51875070,42,38,-1,-1,0
51879218,3,6,-1,-1,3
51877207,21,55,-1,-1,3
51880268,27,26,-1,-1,0
51879396,53,21,-1,-1,5
51878309,56,13,-1,-1,4
51872593,51,40,-1,-1,1
51881078,4,56,-1,-1,5
51877139,23,2,-1,-1,7
51873765,37,7,-1,-1,2
51881376,57,54,-1,-1,2
51881158,45,56,-1,-1,4
51878846,13,16,-1,-1,2
51881051,16,58,-1,-1,0
51880920,5,13,-1,-1,2
51878083,4,12,-1,-1,7
51881178,27,56,-1,-1,5
51878013,26,14,-1,-1,1
51876661,43,44,-1,-1,0
51879176,17,49,-1,-1,6
51879947,54,35,-1,-1,6
51877679,34,48,-1,-1,2
51881339,0,13,-1,-1,5
51877864,51,34,-1,-1,4
51879979,26,49,-1,-1,6
51879544,42,41,-1,-1,1
51881124,56,56,-1,-1,5
51881808,22,9,-1,-1,0
51881558,25,57,-1,-1,4
51873599,21,19,-1,-1,5
51881686,8,22,-1,-1,6
51879677,15,10,-1,-1,0
51880617,39,6,-1,-1,7
51875529,16,7,-1,-1,1
51862338,2,2,-1,-1,1
51879592,19,7,-1,-1,4
51879055,8,26,-1,-1,3
51880452,21,24,-1,-1,3
51879242,34,41,-1,-1,5
