# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28108444,38,16,-1,-1,0
28104069,18,44,-1,-1,3
28105352,23,43,-1,-1,5
28107781,23,13,-1,-1,3
28105665,42,2,-1,-1,3
28102584,23,7,-1,-1,3
28099175,22,4,-1,-1,3
28108476,5,33,-1,-1,7
28106689,21,22,-1,-1,4
28107228,34,22,-1,-1,0
28103997,28,19,-1,-1,5
28108234,52,34,-1,-1,3
28108446,8,31,-1,-1,1
28104742,1,44,-1,-1,0
28102012,11,53,-1,-1,0
28104922,46,48,-1,-1,2
28099565,51,17,-1,-1,5
28105289,57,10,-1,-1,4
28104963,32,9,-1,-1,5
28104208,40,23,-1,-1,2
28108441,58,13,-1,-1,5
28106616,18,45,-1,-1,2
28106306,50,6,-1,-1,0
28107575,32,3,-1,-1,1
28104398,41,38,-1,-1,7
28107441,41,34,-1,-1,7
28108619,33,12,-1,-1,3
28106145,14,47,-1,-1,7
28107620,5,43,-1,-1,6
28106535,27,51,-1,-1,5
28107915,53,1,-1,-1,2
28106630,34,58,-1,-1,4
28104874,52,15,-1,-1,7
28106556,46,56,-1,-1,6
28107716,16,39,-1,-1,2
28108187,30,52,-1,-1,3
28104487,41,48,-1,-1,2
28107036,30,25,-1,-1,0
28107024,10,26,-1,-1,2
28105067,19,56,-1,-1,3
28102394,41,43,-1,-1,1
28108029,30,51,-1,-1,4
28106511,40,19,-1,-1,7
28106957,46,23,-1,-1,4
28097551,31,50,-1,-1,4
28105339,6,46,-1,-1,2
28108721,5,51,-1,-1,5
28106814,7,24,-1,-1,1
28106037,8,41,-1,-1,5
28105430,49,10,-1,-1,1
28106559,16,28,-1,-1,2
28108720,22,42,-1,-1,0
28106939,16,46,-1,-1,1
28105549,3,5,-1,-1,5
28108101,55,17,-1,-1,3
28108478,15,56,-1,-1,3
28100485,47,20,-1,-1,3
28104298,19,34,-1,-1,6
28105084,25,27,-1,-1,0
28106427,40,38,-1,-1,2
28105410,36,52,-1,-1,5
28099164,39,45,-1,-1,4
28102673,53,48,-1,-1,0
28106012,55,19,-1,-1,7
28099935,55,5,-1,-1,1
28102670,24,43,-1,-1,7
28100689,34,12,-1,-1,6
28103218,5,12,-1,-1,1
28102592,25,33,-1,-1,7
28108323,26,22,-1,-1,2
28095855,0,21,-1,-1,2
28106873,28,5,-1,-1,3
28107546,18,54,-1,-1,3
28104194,38,24,-1,-1,4
28105705,20,20,-1,-1,7
28106387,3,53,-1,-1,0
