# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4819374,36,48,-1,-1,3
4817890,44,47,-1,-1,7
4818274,47,45,-1,-1,4
4817847,5,45,-1,-1,2
4808592,5,33,-1,-1,2
4819885,29,52,-1,-1,1
4798075,46,58,-1,-1,2
4817307,56,2,-1,-1,2
4820118,35,16,-1,-1,4
4813682,16,35,-1,-1,7
4819188,1,41,-1,-1,2
4816216,5,53,-1,-1,7
4819994,9,49,-1,-1,7
4813918,1,51,-1,-1,5
4817703,25,44,-1,-1,1
4813777,28,13,-1,-1,7
4818386,15,37,-1,-1,0
4809793,17,49,-1,-1,7
4806130,32,25,-1,-1,0
4814615,57,51,-1,-1,7
4817743,34,49,-1,-1,1
4818312,37,40,-1,-1,0
4813479,50,53,-1,-1,0
4816529,39,52,-1,-1,3
4818449,52,43,-1,-1,4
4814244,48,27,-1,-1,2
4819478,26,50,-1,-1,2
4816162,53,33,-1,-1,6
4818317,8,3,-1,-1,3
4820226,35,21,-1,-1,6
4815451,41,8,-1,-1,3
4809535,44,53,-1,-1,5
4814694,47,6,-1,-1,3
4819428,11,29,-1,-1,7
4819756,33,49,-1,-1,6
4817845,29,3,-1,-1,0
4816725,26,29,-1,-1,4
4818669,6,57,-1,-1,2
4817430,40,47,-1,-1,5
4812294,15,9,-1,-1,7
4818748,11,50,-1,-1,2
4817272,49,21,-1,-1,2
4811013,56,6,-1,-1,5
4813594,46,50,-1,-1,1
4817799,20,32,-1,-1,2
4819993,13,11,-1,-1,6
4814959,56,3,-1,-1,2
4819737,55,13,-1,-1,3
4818001,57,54,-1,-1,2
4812296,55,47,-1,-1,4
4819786,50,44,-1,-1,0
4818678,51,51,-1,-1,2
4815310,24,3,-1,-1,5
4820074,35,56,-1,-1,7
4814906,17,33,-1,-1,4
4815069,50,7,-1,-1,3
4814436,42,19,-1,-1,7
4817938,4,24,-1,-1,6
4817619,18,24,-1,-1,7
4817848,3,25,-1,-1,1
4819520,20,7,-1,-1,0
4819624,22,26,-1,-1,5
4815203,19,20,-1,-1,2
4818200,28,41,-1,-1,4
4819677,21,57,-1,-1,2
4816476,3,0,-1,-1,2
4819989,34,13,-1,-1,7
4819914,57,58,-1,-1,1
4815015,11,5,-1,-1,6
4808956,15,4,-1,-1,4
4815197,44,33,-1,-1,4
4820039,5,40,-1,-1,4
4816141,12,10,-1,-1,6
4818706,22,51,-1,-1,2
4819828,14,32,-1,-1,1
4819117,39,12,-1,-1,2
4813521,17,41,-1,-1,0
4816134,45,20,-1,-1,4
4819199,6,50,-1,-1,0
4819962,6,44,-1,-1,3
4818826,12,42,-1,-1,0
4819233,18,33,-1,-1,7
4817378,8,19,-1,-1,2
4818592,27,39,-1,-1,0
4802294,45,57,-1,-1,4
4818943,37,12,-1,-1,3
4819951,20,33,-1,-1,1
4815922,43,27,-1,-1,5
4818296,50,26,-1,-1,2
4815770,49,34,-1,-1,2
4814825,16,57,-1,-1,4
4815654,34,5,-1,-1,6
4818530,22,16,-1,-1,1
4819396,19,1,-1,-1,1
4819176,9,32,-1,-1,1
4812980,35,45,-1,-1,1
4819949,50,45,-1,-1,6
4820120,30,3,-1,-1,0
4819161,22,54,-1,-1,2
4814254,55,23,-1,-1,7
4818510,19,17,-1,-1,0
4819696,1,49,-1,-1,4
4818611,0,53,-1,-1,2
4811196,6,8,-1,-1,2
4819765,45,8,-1,-1,4
4817944,7,50,-1,-1,3
4819102,25,35,-1,-1,0
4813282,11,6,-1,-1,7
4810825,21,27,-1,-1,7
4819675,37,47,-1,-1,7
4817917,48,40,-1,-1,4
4815408,35,33,-1,-1,7
4817585,17,20,-1,-1,2
4820106,57,39,-1,-1,2
4814366,53,26,-1,-1,5
4819709,20,22,-1,-1,5
4819913,16,30,-1,-1,1
4818621,50,13,-1,-1,7
4813084,48,21,-1,-1,5
4819642,12,44,-1,-1,5
4817481,58,52,-1,-1,6
4818391,31,48,-1,-1,6
4812778,1,38,-1,-1,7
4819119,55,46,-1,-1,6
4820161,21,8,-1,-1,0
4816331,25,20,-1,-1,0
4819223,31,8,-1,-1,3
4816527,9,5,-1,-1,0
4816423,18,25,-1,-1,4
4816429,8,16,-1,-1,1
4812124,32,48,-1,-1,6
4813390,47,15,-1,-1,1
4817701,41,48,-1,-1,3
4816938,49,42,-1,-1,3
4819472,31,53,-1,-1,0
4819235,22,18,-1,-1,4
4819425,9,7,-1,-1,6
4816103,3,47,-1,-1,3
4818460,49,26,-1,-1,3
4818049,13,30,-1,-1,5
4814554,48,6,-1,-1,1
4815967,6,11,-1,-1,6
4818991,43,25,-1,-1,1
4818239,42,16,-1,-1,0
4807533,3,43,-1,-1,3
4819076,49,7,-1,-1,0
4816841,9,2,-1,-1,2
4820249,4,53,-1,-1,7
4816403,0,35,-1,-1,2
4819888,8,29,-1,-1,5
4820053,37,8,-1,-1,1
4812353,56,4,-1,-1,7
4811438,15,38,-1,-1,6
4818841,52,58,-1,-1,0
4819147,21,37,-1,-1,3
4815637,16,26,-1,-1,5
4817813,0,25,-1,-1,4
4819864,0,18,-1,-1,2
4819314,14,45,-1,-1,5
4814350,1,29,-1,-1,3
4817811,7,30,-1,-1,4
4820173,13,46,-1,-1,7
4819767,28,31,-1,-1,7
4819753,35,55,-1,-1,4
4817869,30,42,-1,-1,5
4818878,12,5,-1,-1,2
4818331,55,27,-1,-1,1
4818879,58,24,-1,-1,6
4819059,44,58,-1,-1,1
4819407,34,34,-1,-1,6
4813500,53,29,-1,-1,5
4817195,31,51,-1,-1,7
4813707,38,21,-1,-1,1
4815963,28,33,-1,-1,7
4816528,19,27,-1,-1,4
4820058,6,4,-1,-1,4
4812877,17,15,-1,-1,6
4820151,6,36,-1,-1,7
4811441,49,10,-1,-1,3
4818216,49,29,-1,-1,2
4814892,57,23,-1,-1,6
4818461,52,10,-1,-1,3
4817461,8,44,-1,-1,2
4814153,43,0,-1,-1,2
4816929,52,2,-1,-1,3
4799399,22,47,-1,-1,7
4820269,18,36,-1,-1,4
4819438,56,1,-1,-1,4
4818123,42,10,-1,-1,4
4817745,1,27,-1,-1,5
4817422,50,24,-1,-1,5
4819783,14,56,-1,-1,5
4819421,4,27,-1,-1,6
4817855,7,8,-1,-1,7
4819930,21,15,-1,-1,4
4819397,47,39,-1,-1,0
4815285,53,56,-1,-1,7
4820155,3,48,-1,-1,1
4811069,38,44,-1,-1,0
4815439,48,9,-1,-1,7
4816662,45,15,-1,-1,6
4811043,36,41,-1,-1,5
4814201,16,11,-1,-1,2
4818295,16,28,-1,-1,6
4818698,33,47,-1,-1,0
4815721,16,41,-1,-1,2
4816147,13,56,-1,-1,0
4817658,13,57,-1,-1,7
4817365,26,17,-1,-1,3
4819008,55,22,-1,-1,5
4815506,25,15,-1,-1,3
4818887,2,32,-1,-1,3
4817828,55,30,-1,-1,7
4818370,35,39,-1,-1,7
4815318,21,6,-1,-1,1
4812438,10,42,-1,-1,2
4817989,39,51,-1,-1,1
4818567,48,32,-1,-1,2
4812301,11,14,-1,-1,2
4817217,16,2,-1,-1,2
4820271,46,15,-1,-1,5
4819825,24,41,-1,-1,2
4810260,23,7,-1,-1,5
4817343,2,4,-1,-1,7
4819841,39,7,-1,-1,1
4818837,33,10,-1,-1,6
4818311,38,50,-1,-1,4
4818944,41,18,-1,-1,3
4819770,45,58,-1,-1,2
4819803,49,33,-1,-1,1
4817362,32,50,-1,-1,0
4814485,13,27,-1,-1,5
4817893,47,14,-1,-1,5
4815998,48,16,-1,-1,4
4814639,45,31,-1,-1,4
4819956,10,12,-1,-1,6
4812615,32,17,-1,-1,5
4810646,46,8,-1,-1,1
4816922,28,37,-1,-1,6
4819485,23,2,-1,-1,7
4820110,18,23,-1,-1,4
4816950,33,21,-1,-1,6
4818250,36,6,-1,-1,6
4815067,42,43,-1,-1,7
4819654,49,30,-1,-1,2
4817698,46,37,-1,-1,1
4819487,29,34,-1,-1,6
4814107,20,53,-1,-1,1
4809513,17,43,-1,-1,6
4820267,48,46,-1,-1,6
4818212,4,9,-1,-1,1
4816692,43,36,-1,-1,1
4816947,47,31,-1,-1,1
4818820,50,46,-1,-1,5
4815094,17,52,-1,-1,1
4810840,11,33,-1,-1,2
4818571,8,17,-1,-1,2
4819774,23,10,-1,-1,3
4819456,25,1,-1,-1,5
4809852,14,20,-1,-1,7
4819320,25,14,-1,-1,6
4819988,4,19,-1,-1,5
4820034,28,3,-1,-1,0
4816551,10,40,-1,-1,3
4817221,19,0,-1,-1,6
4816462,20,49,-1,-1,3
4818795,7,15,-1,-1,4
4819391,25,12,-1,-1,4
4816274,8,24,-1,-1,0
4818559,23,18,-1,-1,3
4814255,9,8,-1,-1,5
4819052,6,40,-1,-1,4
4818087,17,9,-1,-1,4
4817368,38,36,-1,-1,5
4819608,37,22,-1,-1,2
4815078,14,40,-1,-1,3
4819996,8,47,-1,-1,0
4818610,28,30,-1,-1,3
4817522,47,18,-1,-1,0
4811956,55,32,-1,-1,1
4816296,33,2,-1,-1,1
4814640,1,28,-1,-1,2
4818327,0,33,-1,-1,2
4818048,19,13,-1,-1,0
4816169,5,24,-1,-1,2
4818546,34,2,-1,-1,6
4820062,51,54,-1,-1,0
4819674,52,53,-1,-1,3
4818186,43,35,-1,-1,4
4819219,49,40,-1,-1,3
4800111,0,26,-1,-1,1
4818042,57,56,-1,-1,1
4818262,38,24,-1,-1,3
4819734,49,23,-1,-1,6
4820075,43,20,-1,-1,2
4818747,1,15,-1,-1,5
4819144,30,11,-1,-1,7
4819903,3,26,-1,-1,5
4818475,19,54,-1,-1,3
4817290,40,43,-1,-1,4
4812895,29,22,-1,-1,7
4818129,35,10,-1,-1,7
4814617,52,0,-1,-1,4
4819701,6,9,-1,-1,0
4819486,17,18,-1,-1,6
4817835,54,37,-1,-1,3
4816833,55,3,-1,-1,7
4818652,3,15,-1,-1,1
4819563,6,15,-1,-1,4
4818247,48,15,-1,-1,4
4817425,50,4,-1,-1,6
4818015,55,15,-1,-1,1
4811787,51,11,-1,-1,4
4819440,46,23,-1,-1,1
4820247,50,33,-1,-1,2
4820108,19,45,-1,-1,3
4816792,43,22,-1,-1,3
4811612,15,34,-1,-1,6
4820235,1,6,-1,-1,6
4817356,11,7,-1,-1,4
4816553,50,42,-1,-1,7
4819778,13,43,-1,-1,0
4819718,32,9,-1,-1,0
4818419,52,22,-1,-1,1
4817053,44,2,-1,-1,4
4811347,38,29,-1,-1,3
4819680,28,45,-1,-1,2
4817632,15,1,-1,-1,5
4803614,34,26,-1,-1,0
4819046,42,48,-1,-1,2
4814806,10,15,-1,-1,4
4818897,12,23,-1,-1,5
4819384,17,16,-1,-1,0
4819296,11,28,-1,-1,4
4818377,2,43,-1,-1,0
4820254,46,56,-1,-1,1
4818513,41,54,-1,-1,5
4816280,56,39,-1,-1,4
4819191,19,3,-1,-1,7
4817776,54,38,-1,-1,6
4815374,28,46,-1,-1,4
4819540,58,54,-1,-1,7
4817977,34,17,-1,-1,6
4819017,22,49,-1,-1,4
4819647,49,18,-1,-1,1
4816398,57,28,-1,-1,1
4816336,27,25,-1,-1,3
4816394,32,28,-1,-1,3
4810318,48,3,-1,-1,0
4819729,30,1,-1,-1,0
4819879,30,30,-1,-1,0
4817936,28,10,-1,-1,3
4820048,29,47,-1,-1,7
4820153,21,3,-1,-1,1
4816284,41,51,-1,-1,3
4819787,58,9,-1,-1,5
4818091,14,30,-1,-1,1
4818557,52,41,-1,-1,1
4814392,40,19,-1,-1,7
4818800,10,26,-1,-1,7
4813177,32,2,-1,-1,6
4816074,57,42,-1,-1,1
4818938,44,27,-1,-1,4
4820044,10,13,-1,-1,5
4816407,53,41,-1,-1,6
4818345,11,52,-1,-1,3
4819791,2,55,-1,-1,0
4820038,8,52,-1,-1,2
4819450,52,20,-1,-1,1
4813672,39,8,-1,-1,4
4816395,44,48,-1,-1,7
4812830,26,18,-1,-1,3
4809318,42,15,-1,-1,5
4819890,55,34,-1,-1,2
4819809,1,35,-1,-1,2
4819792,0,29,-1,-1,0
4813697,22,13,-1,-1,2
4811372,4,13,-1,-1,1
4817454,50,2,-1,-1,3
4818458,12,38,-1,-1,2
4806137,56,20,-1,-1,0
4817710,14,36,-1,-1,0
4818657,52,13,-1,-1,7
4814375,20,27,-1,-1,5
4817515,40,22,-1,-1,7
4814754,34,20,-1,-1,7
4810852,20,25,-1,-1,5
4809892,0,48,-1,-1,4
4814489,47,42,-1,-1,3
4815855,39,16,-1,-1,7
4813550,7,42,-1,-1,5
4802971,26,48,-1,-1,7
4810502,35,20,-1,-1,1
4819838,3,49,-1,-1,3
4811597,14,31,-1,-1,5
4818718,50,54,-1,-1,6
4818924,53,43,-1,-1,3
4816944,38,14,-1,-1,2
4818849,54,50,-1,-1,5
4813447,6,47,-1,-1,4
4815478,21,49,-1,-1,3
4817963,16,43,-1,-1,5
4814435,32,47,-1,-1,4
4818222,46,5,-1,-1,2
4816392,56,21,-1,-1,7
4816158,15,22,-1,-1,5
4819553,27,12,-1,-1,7
4817693,2,27,-1,-1,4
4818088,26,24,-1,-1,4
4815434,54,30,-1,-1,6
4814027,13,10,-1,-1,3
4817212,42,3,-1,-1,3
4817715,30,0,-1,-1,4
4813592,2,21,-1,-1,5
4816721,27,8,-1,-1,6
4819053,7,6,-1,-1,1
4818882,29,8,-1,-1,1
4818334,0,50,-1,-1,3
4818588,48,44,-1,-1,2
4818286,28,54,-1,-1,0
4820007,49,53,-1,-1,5
4819588,32,39,-1,-1,0
4814604,25,21,-1,-1,4
4819909,51,5,-1,-1,7
4818682,15,16,-1,-1,3
4813377,34,11,-1,-1,7
4817202,12,7,-1,-1,1
4820175,33,26,-1,-1,2
4810084,25,18,-1,-1,3
4819110,54,24,-1,-1,4
4815392,22,57,-1,-1,5
4820171,30,10,-1,-1,5
4814231,58,38,-1,-1,5
4818912,44,1,-1,-1,3
4819120,26,27,-1,-1,4
4815085,39,23,-1,-1,0
4818499,58,2,-1,-1,4
4819842,38,28,-1,-1,6
4816807,26,33,-1,-1,2
4815406,50,29,-1,-1,4
4816432,24,42,-1,-1,4
4817526,26,44,-1,-1,3
4819566,18,21,-1,-1,0
4813429,5,37,-1,-1,5
4814164,43,41,-1,-1,6
4812864,57,24,-1,-1,1
4819202,18,3,-1,-1,1
4819751,7,1,-1,-1,1
4819798,26,46,-1,-1,5
4819455,8,1,-1,-1,1
4820100,8,41,-1,-1,2
4816282,44,54,-1,-1,7
4814210,0,36,-1,-1,1
4819852,13,47,-1,-1,1
4819669,37,43,-1,-1,1
4819496,43,46,-1,-1,6
4819788,44,52,-1,-1,1
4811273,55,58,-1,-1,6
4818406,4,5,-1,-1,0
4815759,44,7,-1,-1,5
4818793,24,54,-1,-1,4
4819703,49,5,-1,-1,0
4819685,22,0,-1,-1,6
4817015,7,9,-1,-1,1
4819470,52,48,-1,-1,6
4819050,26,23,-1,-1,5
4819038,27,1,-1,-1,0
4816876,58,13,-1,-1,7
4818080,9,15,-1,-1,1
4817946,46,9,-1,-1,3
4819926,54,40,-1,-1,7
4814227,56,42,-1,-1,2
4818494,19,18,-1,-1,7
4818000,50,11,-1,-1,6
4819452,57,26,-1,-1,1
4819917,40,49,-1,-1,1
4820281,2,5,-1,-1,3
4815381,38,31,-1,-1,0
4819108,56,41,-1,-1,6
4813987,38,49,-1,-1,4
4819427,20,56,-1,-1,4
4815656,8,48,-1,-1,7
4819967,31,38,-1,-1,1
4814877,53,20,-1,-1,2
4818280,14,3,-1,-1,5
4818157,2,40,-1,-1,1
4819458,37,49,-1,-1,4
4818270,12,37,-1,-1,4
4815132,58,35,-1,-1,7
4816006,42,38,-1,-1,0
4819619,35,41,-1,-1,1
4820282,44,19,-1,-1,3
4810087,2,10,-1,-1,3
4816639,0,27,-1,-1,3
4810167,31,29,-1,-1,5
4819404,26,47,-1,-1,7
4820121,41,44,-1,-1,6
4819025,33,19,-1,-1,0
4818601,47,44,-1,-1,7
4817125,55,36,-1,-1,7
4819501,11,13,-1,-1,3
4819954,50,51,-1,-1,4
4817898,30,41,-1,-1,5
4819150,33,22,-1,-1,0
4815877,10,56,-1,-1,1
4819555,28,5,-1,-1,4
4812817,20,40,-1,-1,0
4819705,22,40,-1,-1,5
4820004,38,13,-1,-1,2
4815507,23,58,-1,-1,1
4817209,8,36,-1,-1,0
4814130,49,44,-1,-1,4
4819855,34,53,-1,-1,2
4805504,57,4,-1,-1,0
4819479,1,3,-1,-1,1
4810972,31,0,-1,-1,5
4820230,49,31,-1,-1,4
4820275,23,52,-1,-1,2
4818308,4,22,-1,-1,6
4816796,24,49,-1,-1,3
4816968,57,45,-1,-1,0
4816019,5,9,-1,-1,0
4818850,23,33,-1,-1,2
4807166,2,35,-1,-1,2
4818342,57,57,-1,-1,4
4817540,25,30,-1,-1,4
4815984,7,19,-1,-1,7
4818955,14,53,-1,-1,5
4818455,56,57,-1,-1,0
4817496,55,6,-1,-1,5
4814342,53,34,-1,-1,0
4818781,34,3,-1,-1,2
4816886,1,16,-1,-1,6
4817594,0,30,-1,-1,2
4820059,43,16,-1,-1,7
4817417,38,57,-1,-1,1
4816424,58,31,-1,-1,0
4820176,50,38,-1,-1,3
4813294,55,39,-1,-1,0
4819782,30,45,-1,-1,7
4816489,51,27,-1,-1,7
4819575,25,28,-1,-1,4
4818507,51,13,-1,-1,5
4818537,54,32,-1,-1,5
4813821,51,2,-1,-1,7
4819638,6,13,-1,-1,1
4811635,47,51,-1,-1,5
4817465,48,22,-1,-1,0
4814292,6,24,-1,-1,3
4818863,34,56,-1,-1,7
4814213,12,52,-1,-1,5
4817584,50,17,-1,-1,5
4814606,36,7,-1,-1,2
4817906,14,38,-1,-1,2
4818552,45,27,-1,-1,6
4816631,38,35,-1,-1,0
4819922,20,29,-1,-1,6
4811630,45,16,-1,-1,0
4820083,42,9,-1,-1,1
4817409,37,20,-1,-1,0
4818469,11,48,-1,-1,0
4816521,23,39,-1,-1,2
4815471,3,9,-1,-1,1
4808651,20,6,-1,-1,7
4819636,26,55,-1,-1,0
4818981,0,55,-1,-1,0
4815676,23,14,-1,-1,7
4811375,56,10,-1,-1,0
4813250,56,38,-1,-1,4
4814473,53,23,-1,-1,5
4819679,43,23,-1,-1,4
4816762,3,3,-1,-1,0
4819500,9,56,-1,-1,3
4819785,22,17,-1,-1,6
4803937,50,8,-1,-1,2
4813116,25,51,-1,-1,5
4819439,47,7,-1,-1,7
4812532,30,33,-1,-1,7
4819968,33,4,-1,-1,5
4820216,22,45,-1,-1,1
4814101,20,13,-1,-1,5
4818902,40,2,-1,-1,0
4816525,26,35,-1,-1,7
4820195,2,53,-1,-1,0
4814372,56,45,-1,-1,2
4817380,23,3,-1,-1,0
4819877,5,8,-1,-1,0
4816417,44,0,-1,-1,4
4820283,46,48,-1,-1,6
4818488,9,36,-1,-1,1
4818285,36,24,-1,-1,2
4819530,22,36,-1,-1,2
4817415,8,57,-1,-1,1
4819442,48,37,-1,-1,6
4819847,49,46,-1,-1,5
4818656,57,38,-1,-1,0
4818908,52,55,-1,-1,5
4817087,0,58,-1,-1,0
4815437,39,50,-1,-1,0
4819015,19,16,-1,-1,7
4818740,46,54,-1,-1,5
4810709,6,56,-1,-1,1
4815183,26,36,-1,-1,1
4816892,51,58,-1,-1,1
4818519,44,56,-1,-1,6
4816868,1,31,-1,-1,2
4817812,24,23,-1,-1,7
4816534,2,19,-1,-1,3
4811459,31,28,-1,-1,3
4818098,15,54,-1,-1,3
4819966,47,50,-1,-1,6
4818505,55,50,-1,-1,4
4818147,40,54,-1,-1,2
4816129,12,54,-1,-1,1
4815105,9,27,-1,-1,7
4807902,5,23,-1,-1,6
4818920,35,42,-1,-1,3
4818476,51,6,-1,-1,7
4815390,18,8,-1,-1,7
4820134,38,7,-1,-1,3
4819268,31,57,-1,-1,6
4819604,37,17,-1,-1,3
4816840,32,35,-1,-1,0
4818131,45,28,-1,-1,0
4812314,2,31,-1,-1,5
4819622,52,52,-1,-1,5
4819346,24,20,-1,-1,3
4820251,24,26,-1,-1,7
4820242,4,25,-1,-1,0
4819721,43,33,-1,-1,3
4819269,18,11,-1,-1,4
4811758,16,45,-1,-1,1
4818624,36,55,-1,-1,4
4815825,7,20,-1,-1,0
4817379,26,38,-1,-1,5
4815961,44,40,-1,-1,0
4819510,56,23,-1,-1,2
4815655,29,23,-1,-1,2
4819246,55,4,-1,-1,1
4816108,50,5,-1,-1,6
4818701,5,48,-1,-1,2
4816666,30,16,-1,-1,2
4811258,27,21,-1,-1,5
4818359,14,23,-1,-1,1
4812285,36,12,-1,-1,6
4815239,39,57,-1,-1,0
4817709,5,5,-1,-1,2
4817150,48,26,-1,-1,0
4819611,40,45,-1,-1,2
4819240,49,50,-1,-1,1
4802724,41,49,-1,-1,7
4815968,36,2,-1,-1,4
4811526,19,56,-1,-1,1
4816320,32,56,-1,-1,6
4812884,52,57,-1,-1,1
4818399,41,17,-1,-1,4
4820200,19,46,-1,-1,3
4816326,21,39,-1,-1,0
4818443,43,38,-1,-1,5
4816832,23,20,-1,-1,7
4819328,56,34,-1,-1,5
4817998,29,11,-1,-1,5
4814249,3,32,-1,-1,0
4813990,48,39,-1,-1,5
4816039,14,49,-1,-1,4
4810452,46,2,-1,-1,5
4817691,55,0,-1,-1,3
4812502,49,49,-1,-1,1
4820049,23,40,-1,-1,5
4812692,19,4,-1,-1,1
4817780,46,38,-1,-1,1
4818600,25,57,-1,-1,3
4820146,26,57,-1,-1,1
4818807,42,56,-1,-1,4
4818746,54,13,-1,-1,7
4819690,12,57,-1,-1,0
4818770,49,32,-1,-1,1
4813745,38,58,-1,-1,6
4819116,58,50,-1,-1,0
4817117,45,24,-1,-1,0
4817463,43,43,-1,-1,1
4811248,8,39,-1,-1,4
4816883,0,3,-1,-1,1
4815249,0,24,-1,-1,3
4813193,43,58,-1,-1,7
4817169,42,42,-1,-1,0
4818673,4,51,-1,-1,4
4817351,46,34,-1,-1,2
4815723,52,26,-1,-1,3
4819998,9,42,-1,-1,7
4815284,7,26,-1,-1,6
4819573,20,18,-1,-1,0
4814316,37,18,-1,-1,6
4817364,35,43,-1,-1,1
4817953,23,19,-1,-1,5
4812161,36,10,-1,-1,3
4819032,55,20,-1,-1,2
4816063,48,47,-1,-1,0
4818112,42,53,-1,-1,6
4819006,5,50,-1,-1,2
4819493,35,11,-1,-1,2
4820152,48,54,-1,-1,0
4818783,1,8,-1,-1,0
4818153,35,19,-1,-1,1
4819776,26,8,-1,-1,4
4818226,35,7,-1,-1,0
4820194,10,14,-1,-1,5
4819297,58,15,-1,-1,0
4811857,58,41,-1,-1,7
4819931,44,49,-1,-1,4
4814534,29,50,-1,-1,4
4816914,32,31,-1,-1,6
4812506,15,58,-1,-1,6
4815463,48,10,-1,-1,6
