# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61974273,12,23,-1,-1,6
61972868,56,55,-1,-1,7
61975800,11,24,-1,-1,3
61975223,20,30,-1,-1,2
61973954,57,10,-1,-1,3
61976729,2,23,-1,-1,7
61977089,32,28,-1,-1,5
61972674,55,6,-1,-1,2
61973704,14,3,-1,-1,4
61972434,13,24,-1,-1,1
61976011,13,3,-1,-1,1
61977046,25,56,-1,-1,1
61976323,49,10,-1,-1,0
61976740,30,33,-1,-1,7
61976224,47,8,-1,-1,2
61977827,43,0,-1,-1,3
61971236,28,54,-1,-1,2
61977438,19,55,-1,-1,5
61977919,28,22,-1,-1,7
61974857,5,19,-1,-1,3
61967246,21,7,-1,-1,0
61977619,49,56,-1,-1,3
61976422,1,6,-1,-1,6
61976736,25,32,-1,-1,1
61970482,50,29,-1,-1,1
61971540,34,14,-1,-1,3
61977455,16,15,-1,-1,7
61975612,47,25,-1,-1,4
61972621,20,22,-1,-1,7
61976139,6,53,-1,-1,0
61977652,24,15,-1,-1,6
61958999,1,12,-1,-1,7
61973780,29,22,-1,-1,6
61960677,40,9,-1,-1,3
61973628,23,42,-1,-1,2
61973111,32,43,-1,-1,1
61961229,22,23,-1,-1,7
61970906,36,30,-1,-1,0
61976619,54,28,-1,-1,3
61977702,27,4,-1,-1,6
61969900,29,3,-1,-1,3
61977986,18,3,-1,-1,7
61976358,21,29,-1,-1,3
61970418,15,6,-1,-1,6
61973589,44,50,-1,-1,7
61972340,41,42,-1,-1,0
61974207,22,14,-1,-1,1
61977933,50,30,-1,-1,7
61973515,4,44,-1,-1,1
61975045,53,58,-1,-1,7
61966997,30,30,-1,-1,4
61976331,2,40,-1,-1,1
61977143,40,55,-1,-1,1
61967963,8,3,-1,-1,7
61975767,56,3,-1,-1,6
61976068,44,6,-1,-1,1
61976512,14,53,-1,-1,3
61965038,46,52,-1,-1,3
61976693,41,6,-1,-1,6
61976519,28,40,-1,-1,5
61974306,27,14,-1,-1,5
61977770,28,1,-1,-1,6
61972620,0,19,-1,-1,4
61977414,15,52,-1,-1,0
61975952,42,32,-1,-1,2
61976419,40,52,-1,-1,4
61977654,16,41,-1,-1,0
61977166,26,54,-1,-1,5
61966439,24,32,-1,-1,3
61976874,14,52,-1,-1,5
61976127,13,5,-1,-1,1
61977631,46,17,-1,-1,1
61975575,27,1,-1,-1,0
61972806,42,3,-1,-1,6
61974035,46,38,-1,-1,4
61975955,8,38,-1,-1,4
61976425,57,46,-1,-1,1
61973258,2,55,-1,-1,5
61974669,19,50,-1,-1,1
61970274,13,16,-1,-1,2
61976753,28,43,-1,-1,5
61976507,56,53,-1,-1,7
61976522,52,20,-1,-1,7
61974148,33,41,-1,-1,2
61974576,27,43,-1,-1,6
61976755,42,41,-1,-1,6
61976088,34,1,-1,-1,5
61971457,11,3,-1,-1,2
61974139,33,50,-1,-1,0
61970331,58,49,-1,-1,4
61973479,58,13,-1,-1,0
61976533,19,31,-1,-1,6
61977523,54,41,-1,-1,3
61977596,29,52,-1,-1,0
61975466,19,21,-1,-1,1
61972282,54,30,-1,-1,6
61973072,35,27,-1,-1,5
61976443,30,7,-1,-1,1
61975891,32,35,-1,-1,2
61976830,19,20,-1,-1,5
61972184,40,37,-1,-1,4
61975302,0,43,-1,-1,0
61975940,11,52,-1,-1,0
61977342,27,58,-1,-1,6
61974372,1,35,-1,-1,6
61976202,28,28,-1,-1,7
61971216,44,12,-1,-1,4
61971474,25,52,-1,-1,0
61975590,11,4,-1,-1,3
61975861,18,41,-1,-1,6
61975651,55,27,-1,-1,0
61972664,9,35,-1,-1,3
61973517,32,22,-1,-1,6
61974020,0,6,-1,-1,2
61976173,58,2,-1,-1,4
61973026,4,52,-1,-1,2
61976675,14,31,-1,-1,1
61974082,46,30,-1,-1,2
61974865,47,20,-1,-1,5
61973304,34,46,-1,-1,1
61977262,30,11,-1,-1,5
61977765,27,0,-1,-1,3
61977239,47,2,-1,-1,3
61977876,44,13,-1,-1,0
61974361,19,14,-1,-1,6
61974209,41,21,-1,-1,5
61976108,29,2,-1,-1,4
61976228,49,30,-1,-1,1
61977220,1,40,-1,-1,1
61973424,12,39,-1,-1,4
61975175,53,40,-1,-1,0
61975822,34,24,-1,-1,2
61975114,2,21,-1,-1,4
61970731,5,26,-1,-1,5
61975171,1,10,-1,-1,5
61962412,12,16,-1,-1,2
61975284,32,55,-1,-1,3
61977978,29,32,-1,-1,6
61975398,53,51,-1,-1,2
61975735,16,38,-1,-1,3
61964125,57,52,-1,-1,1
61973924,13,33,-1,-1,3
61972520,25,39,-1,-1,5
61965009,20,52,-1,-1,3
61977274,15,8,-1,-1,2
61976578,13,18,-1,-1,3
61977630,11,44,-1,-1,4
61975340,6,56,-1,-1,2
61977463,53,31,-1,-1,4
61965031,17,18,-1,-1,0
61975726,55,42,-1,-1,5
61968731,4,53,-1,-1,7
61973347,22,12,-1,-1,1
61972701,23,25,-1,-1,4
61977943,22,19,-1,-1,0
61977191,58,11,-1,-1,6
61977989,34,42,-1,-1,5
61977503,34,26,-1,-1,3
61965153,51,16,-1,-1,1
61976778,53,23,-1,-1,0
61971025,6,31,-1,-1,1
61975986,9,42,-1,-1,3
61975197,36,35,-1,-1,0
61976916,26,23,-1,-1,5
61977617,3,21,-1,-1,2
61973007,20,26,-1,-1,1
61975551,2,17,-1,-1,2
61975067,24,5,-1,-1,3
61971685,46,13,-1,-1,0
61977604,53,4,-1,-1,1
61976310,7,32,-1,-1,3
61976900,43,53,-1,-1,5
61968358,29,25,-1,-1,7
61975892,15,37,-1,-1,2
61975205,22,29,-1,-1,6
61976188,38,9,-1,-1,1
61965430,40,26,-1,-1,4
61972560,34,37,-1,-1,1
61977060,15,48,-1,-1,4
61977920,21,32,-1,-1,4
61975157,44,19,-1,-1,5
61974841,50,55,-1,-1,0
61963771,43,32,-1,-1,1
61971884,49,35,-1,-1,2
61976444,47,52,-1,-1,4
61977348,49,53,-1,-1,2
61975458,28,18,-1,-1,7
61977447,4,36,-1,-1,3
61973542,40,56,-1,-1,7
61969465,55,38,-1,-1,7
61975278,11,11,-1,-1,1
61975682,29,14,-1,-1,2
61975603,43,10,-1,-1,4
61976964,35,33,-1,-1,7
61977934,34,47,-1,-1,5
61976551,17,55,-1,-1,2
61975013,37,44,-1,-1,1
61977977,32,16,-1,-1,7
61973618,42,40,-1,-1,4
61977893,38,55,-1,-1,3
61976084,30,41,-1,-1,2
61975909,32,18,-1,-1,2
61972976,18,30,-1,-1,7
61975094,7,56,-1,-1,3
61973721,30,26,-1,-1,6
61975194,41,47,-1,-1,7
61968861,30,20,-1,-1,4
61977027,17,30,-1,-1,4
61975313,55,56,-1,-1,7
61974229,50,35,-1,-1,6
61977902,2,35,-1,-1,7
61971432,30,46,-1,-1,5
61977135,0,39,-1,-1,0
61975315,35,32,-1,-1,3
61976273,18,42,-1,-1,5
61960331,30,52,-1,-1,5
61974694,44,34,-1,-1,7
61976199,28,48,-1,-1,1
61976100,12,11,-1,-1,2
61974613,42,22,-1,-1,1
61970976,55,46,-1,-1,2
61977734,53,57,-1,-1,5
61976382,3,7,-1,-1,0
61968299,55,55,-1,-1,4
61976438,14,32,-1,-1,3
61976475,48,47,-1,-1,6
61977963,28,26,-1,-1,4
61976388,51,46,-1,-1,1
61970617,56,58,-1,-1,2
61975187,11,34,-1,-1,3
61976769,51,54,-1,-1,1
61962824,17,58,-1,-1,0
61977055,24,9,-1,-1,7
61971571,34,32,-1,-1,2
61972435,2,22,-1,-1,1
61967334,40,38,-1,-1,2
61965735,48,6,-1,-1,3
61977076,38,1,-1,-1,5
61975784,1,9,-1,-1,6
61976802,24,46,-1,-1,6
61976873,18,35,-1,-1,6
61977280,29,54,-1,-1,1
61976735,45,47,-1,-1,7
61974281,57,44,-1,-1,0
61973591,55,14,-1,-1,4
61973570,41,49,-1,-1,7
61977699,19,40,-1,-1,6
61974445,57,5,-1,-1,0
61977428,9,2,-1,-1,5
61963087,38,6,-1,-1,6
61975935,43,6,-1,-1,3
61974353,31,38,-1,-1,4
61976905,4,14,-1,-1,5
61977687,46,39,-1,-1,2
61962529,32,7,-1,-1,4
61977124,32,5,-1,-1,1
61971770,2,26,-1,-1,2
61974461,51,12,-1,-1,3
61975848,1,16,-1,-1,7
61977558,30,17,-1,-1,0
61977369,4,30,-1,-1,4
61977738,17,1,-1,-1,5
61974816,31,4,-1,-1,1
61976660,34,49,-1,-1,2
61974133,17,49,-1,-1,4
61977642,47,58,-1,-1,6
61976593,6,7,-1,-1,3
61968691,39,37,-1,-1,6
61971436,13,48,-1,-1,4
61977781,55,28,-1,-1,0
61976744,24,11,-1,-1,1
61974835,36,2,-1,-1,0
61971622,44,42,-1,-1,3
61977200,24,6,-1,-1,4
61969391,56,33,-1,-1,1
61971502,39,11,-1,-1,2
61977723,27,39,-1,-1,7
61974079,37,58,-1,-1,6
61973209,29,7,-1,-1,4
61963568,52,55,-1,-1,2
61977969,41,29,-1,-1,5
61976725,8,34,-1,-1,4
61977103,28,31,-1,-1,2
61976983,9,36,-1,-1,0
61977088,0,26,-1,-1,2
61976847,53,43,-1,-1,4
61968156,45,30,-1,-1,5
61977412,45,51,-1,-1,5
61973118,39,46,-1,-1,0
61971317,55,51,-1,-1,5
61976447,29,19,-1,-1,6
61976209,36,37,-1,-1,3
61977707,0,54,-1,-1,2
61977054,41,15,-1,-1,7
61977881,24,40,-1,-1,4
61977883,9,27,-1,-1,7
61976854,52,9,-1,-1,3
61974457,19,56,-1,-1,0
61977634,16,39,-1,-1,5
61971233,7,5,-1,-1,5
61971311,15,9,-1,-1,6
61977140,9,4,-1,-1,1
61975712,30,14,-1,-1,2
61976374,37,39,-1,-1,4
61972689,16,33,-1,-1,2
61976585,23,41,-1,-1,5
61975922,2,42,-1,-1,0
61967553,9,38,-1,-1,0
61976129,22,57,-1,-1,2
61975379,9,46,-1,-1,5
61973890,9,34,-1,-1,5
61976480,56,32,-1,-1,3
61970894,54,24,-1,-1,7
61974102,42,21,-1,-1,2
61974769,17,22,-1,-1,2
61976320,18,37,-1,-1,5
61975046,36,55,-1,-1,0
61976195,12,21,-1,-1,2
61969504,26,50,-1,-1,3
61974254,12,53,-1,-1,1
61972161,23,21,-1,-1,7
61976645,54,7,-1,-1,4
61976563,57,35,-1,-1,2
61975193,37,41,-1,-1,4
61976567,35,35,-1,-1,7
61975024,1,31,-1,-1,5
61975388,4,31,-1,-1,2
61963138,43,34,-1,-1,7
61975852,24,45,-1,-1,6
61971419,9,47,-1,-1,1
61977614,17,8,-1,-1,2
61976308,36,34,-1,-1,2
61977533,36,38,-1,-1,1
61977559,10,7,-1,-1,6
61974672,18,52,-1,-1,7
61972230,14,58,-1,-1,7
61976314,23,48,-1,-1,3
61973266,57,15,-1,-1,5
61973532,41,51,-1,-1,1
61969024,0,20,-1,-1,1
61974955,57,31,-1,-1,3
61974015,36,17,-1,-1,7
61975276,43,56,-1,-1,0
61976607,54,52,-1,-1,6
61977044,46,3,-1,-1,7
61976500,23,54,-1,-1,4
61977189,11,0,-1,-1,5
61976998,41,4,-1,-1,2
61977221,26,51,-1,-1,1
61970910,21,14,-1,-1,6
61977585,44,56,-1,-1,7
61969657,11,43,-1,-1,2
61976496,18,45,-1,-1,5
61964810,13,28,-1,-1,2
61977671,27,57,-1,-1,5
61976958,44,23,-1,-1,5
61976190,8,15,-1,-1,2
61977543,43,39,-1,-1,3
61977904,14,25,-1,-1,6
61973480,17,29,-1,-1,5
61974448,13,35,-1,-1,2
61977509,52,5,-1,-1,4
61977885,31,42,-1,-1,7
61977359,0,11,-1,-1,3
61976164,54,0,-1,-1,3
61977984,30,13,-1,-1,3
61974438,46,51,-1,-1,1
61974761,45,0,-1,-1,4
61977365,9,21,-1,-1,5
61968797,2,50,-1,-1,5
61977093,37,42,-1,-1,5
61976254,10,18,-1,-1,7
61968835,23,46,-1,-1,4
61976863,24,16,-1,-1,1
61974032,28,56,-1,-1,4
61974336,39,1,-1,-1,3
61973384,39,22,-1,-1,6
61974548,39,3,-1,-1,1
61977482,38,33,-1,-1,4
61975438,44,36,-1,-1,3
61976556,53,29,-1,-1,5
61974500,36,11,-1,-1,1
61973278,41,3,-1,-1,4
61977850,38,45,-1,-1,6
61961190,58,6,-1,-1,5
61976261,19,43,-1,-1,0
61975898,56,21,-1,-1,4
61971063,47,29,-1,-1,3
61973537,30,22,-1,-1,4
61974543,25,31,-1,-1,0
61971005,20,33,-1,-1,6
61960923,54,36,-1,-1,0
61975361,14,12,-1,-1,4
61969269,8,8,-1,-1,3
61976225,14,18,-1,-1,6
61974583,46,4,-1,-1,1
61976566,19,13,-1,-1,7
61973241,56,26,-1,-1,1
61976839,18,14,-1,-1,6
61977566,43,36,-1,-1,3
61972942,43,48,-1,-1,7
61971612,17,40,-1,-1,1
61972735,31,29,-1,-1,1
61977695,0,42,-1,-1,0
61977192,4,3,-1,-1,2
61975385,54,48,-1,-1,1
61975422,23,38,-1,-1,0
61977809,50,34,-1,-1,6
61973230,27,22,-1,-1,1
61976378,47,55,-1,-1,7
61975999,15,29,-1,-1,7
61977718,10,39,-1,-1,7
61976389,46,31,-1,-1,7
61975995,46,11,-1,-1,0
61975296,37,29,-1,-1,1
61969700,55,0,-1,-1,6
61973301,30,8,-1,-1,5
61973494,46,26,-1,-1,4
61971201,8,56,-1,-1,2
61971701,48,17,-1,-1,0
61977890,33,40,-1,-1,4
61977145,46,37,-1,-1,6
61976717,50,21,-1,-1,3
61973993,56,22,-1,-1,0
61973146,7,17,-1,-1,4
61976836,57,53,-1,-1,5
61974300,26,8,-1,-1,4
61976344,54,56,-1,-1,6
61973100,21,56,-1,-1,3
61974784,1,26,-1,-1,3
61977467,0,52,-1,-1,0
61977797,57,14,-1,-1,1
61977033,32,37,-1,-1,3
61974727,41,31,-1,-1,0
61977506,16,7,-1,-1,2
61977283,43,21,-1,-1,3
61955331,0,24,-1,-1,4
61974394,53,28,-1,-1,0
61975482,30,47,-1,-1,1
61976177,56,36,-1,-1,0
61974084,25,33,-1,-1,4
61973437,56,18,-1,-1,6
61977762,26,35,-1,-1,7
61972518,45,2,-1,-1,7
61969582,12,24,-1,-1,7
61969855,30,5,-1,-1,1
61977777,46,24,-1,-1,5
61977308,49,32,-1,-1,0
61975600,3,57,-1,-1,0
61974460,7,45,-1,-1,7
61977562,31,0,-1,-1,5
61976069,33,6,-1,-1,2
61976271,22,25,-1,-1,7
61972007,24,38,-1,-1,2
61967858,5,12,-1,-1,5
61977367,42,15,-1,-1,0
61976879,22,53,-1,-1,2
61972650,43,24,-1,-1,7
61976613,51,37,-1,-1,0
61976168,20,27,-1,-1,5
61972940,17,2,-1,-1,3
61974646,22,38,-1,-1,0
61977413,42,56,-1,-1,4
61976695,45,36,-1,-1,3
61977884,43,51,-1,-1,7
61973183,37,43,-1,-1,1
61971177,36,19,-1,-1,7
61977218,55,30,-1,-1,5
61975632,45,11,-1,-1,5
61974231,24,0,-1,-1,3
61975688,38,52,-1,-1,4
61968180,23,4,-1,-1,5
61970303,47,24,-1,-1,4
61977763,48,11,-1,-1,0
61976934,37,0,-1,-1,3
61975722,55,43,-1,-1,3
61977307,21,19,-1,-1,4
61974677,37,53,-1,-1,4
61977803,26,28,-1,-1,5
61977286,7,21,-1,-1,0
61976897,5,11,-1,-1,1
61977292,51,27,-1,-1,3
61977987,54,22,-1,-1,2
61976022,8,21,-1,-1,2
61974827,43,42,-1,-1,5
61973116,14,51,-1,-1,2
61977349,14,8,-1,-1,7
61976451,48,43,-1,-1,1
61977184,31,30,-1,-1,0
61977452,50,25,-1,-1,5
61977541,31,50,-1,-1,0
61977126,8,49,-1,-1,7
61976497,52,24,-1,-1,1
61977433,18,31,-1,-1,0
61977674,48,9,-1,-1,1
61976040,38,10,-1,-1,0
61972244,27,25,-1,-1,4
61974247,19,53,-1,-1,1
61973939,11,46,-1,-1,7
61976456,4,35,-1,-1,5
61972452,23,36,-1,-1,0
61976630,52,10,-1,-1,5
61976547,29,34,-1,-1,7
61975743,34,58,-1,-1,6
61976031,40,46,-1,-1,4
61976128,3,27,-1,-1,0
61977927,54,32,-1,-1,1
61977316,49,58,-1,-1,0
61976023,39,35,-1,-1,1
61977311,1,22,-1,-1,2
61977544,15,50,-1,-1,5
61975789,14,29,-1,-1,6
61975028,42,6,-1,-1,4
61976263,25,36,-1,-1,6
61976010,19,12,-1,-1,3
61969730,43,14,-1,-1,6
61967908,14,17,-1,-1,7
61974956,50,41,-1,-1,0
61974132,46,20,-1,-1,7
61973152,13,55,-1,-1,1
61977231,46,28,-1,-1,3
61977279,34,45,-1,-1,6
61977202,17,53,-1,-1,1
61976991,2,11,-1,-1,7
61975595,27,5,-1,-1,0
61969635,55,1,-1,-1,1
61977651,36,48,-1,-1,6
61977583,30,43,-1,-1,0
61976043,41,52,-1,-1,7
61975849,8,47,-1,-1,3
61975456,50,50,-1,-1,5
61977477,32,12,-1,-1,1
61970579,36,20,-1,-1,4
61977767,37,5,-1,-1,4
61969601,47,1,-1,-1,1
61975427,36,4,-1,-1,0
61974610,40,36,-1,-1,4
61973795,27,17,-1,-1,0
61976930,34,43,-1,-1,1
61972032,31,51,-1,-1,1
61970973,31,44,-1,-1,0
61970804,5,52,-1,-1,1
61974831,20,12,-1,-1,3
61975979,49,54,-1,-1,0
61974864,31,28,-1,-1,5
61969434,21,3,-1,-1,3
61977432,41,27,-1,-1,7
61974050,12,7,-1,-1,3
61975723,10,16,-1,-1,5
61976828,26,40,-1,-1,7
61972456,48,4,-1,-1,7
61971712,48,53,-1,-1,7
61972419,54,8,-1,-1,4
61971672,46,10,-1,-1,5
61976051,49,17,-1,-1,4
61975613,37,32,-1,-1,1
61976898,44,0,-1,-1,6
61974969,47,41,-1,-1,7
61976797,3,38,-1,-1,4
61972921,1,32,-1,-1,6
61976083,52,15,-1,-1,0
61976867,41,24,-1,-1,1
61975514,0,5,-1,-1,0
61967230,5,22,-1,-1,7
61974796,49,14,-1,-1,6
61977754,52,49,-1,-1,1
61976825,43,20,-1,-1,5
61964050,7,43,-1,-1,5
61975963,51,15,-1,-1,4
61977333,56,30,-1,-1,3
61970366,10,41,-1,-1,5
61976730,30,18,-1,-1,1
61977100,5,5,-1,-1,6
61976414,38,25,-1,-1,3
61970610,0,17,-1,-1,4
61974249,2,28,-1,-1,6
61976965,40,41,-1,-1,1
61968313,53,5,-1,-1,5
61969072,28,2,-1,-1,4
61974754,10,3,-1,-1,4
61976165,29,21,-1,-1,5
61974223,47,43,-1,-1,0
61974061,51,53,-1,-1,2
61976487,7,47,-1,-1,6
61974000,25,42,-1,-1,0
61977364,11,57,-1,-1,1
61976767,41,8,-1,-1,5
61972500,10,50,-1,-1,1
61972457,39,48,-1,-1,6
61977248,15,54,-1,-1,5
61977760,1,42,-1,-1,5
61976573,26,25,-1,-1,3
61972551,39,31,-1,-1,0
61977401,57,39,-1,-1,3
61977849,6,50,-1,-1,4
61973012,17,27,-1,-1,3
61976466,37,48,-1,-1,6
61976218,58,17,-1,-1,4
61977694,2,9,-1,-1,2
61970877,7,22,-1,-1,2
61976591,50,52,-1,-1,1
61974012,31,12,-1,-1,5
61977784,50,45,-1,-1,7
61969945,15,26,-1,-1,2
61973448,25,51,-1,-1,5
61977705,21,55,-1,-1,3
61975474,48,48,-1,-1,5
61977223,16,11,-1,-1,4
61969787,8,35,-1,-1,0
61977500,52,2,-1,-1,7
61977146,15,53,-1,-1,0
61977775,55,32,-1,-1,5
61971760,28,46,-1,-1,1
61973108,53,45,-1,-1,1
61972686,39,15,-1,-1,0
61977914,28,14,-1,-1,2
61977679,42,5,-1,-1,4
61969734,56,28,-1,-1,1
61975498,27,38,-1,-1,6
61977848,18,38,-1,-1,0
61975445,40,14,-1,-1,7
61977828,34,56,-1,-1,7
61974327,51,28,-1,-1,5
61973934,29,44,-1,-1,2
61975885,32,47,-1,-1,1
61967489,39,5,-1,-1,5
61976542,57,56,-1,-1,4
61976255,32,38,-1,-1,0
61973538,49,3,-1,-1,4
61968549,20,44,-1,-1,1
61975747,22,21,-1,-1,6
61977353,9,15,-1,-1,1
61971655,24,49,-1,-1,0
61976346,27,55,-1,-1,7
61976697,4,48,-1,-1,5
61974263,28,6,-1,-1,4
61973586,36,5,-1,-1,3
61968161,49,28,-1,-1,5
61977072,29,1,-1,-1,1
61977965,56,49,-1,-1,6
61974887,44,22,-1,-1,5
61974703,9,40,-1,-1,4
61977623,38,32,-1,-1,0
61972097,23,57,-1,-1,1
61975647,33,48,-1,-1,4
61975623,13,38,-1,-1,5
61975030,8,22,-1,-1,3
61972622,15,56,-1,-1,3
61972635,14,30,-1,-1,3
61977691,54,26,-1,-1,4
61977939,20,3,-1,-1,7
61977319,0,47,-1,-1,4
61977949,50,36,-1,-1,5
61966175,45,17,-1,-1,6
61972608,42,9,-1,-1,6
61973600,3,2,-1,-1,3
61977406,32,25,-1,-1,7
61958076,17,42,-1,-1,3
61977931,21,53,-1,-1,6
61977655,57,2,-1,-1,0
61977625,21,26,-1,-1,6
61975306,15,28,-1,-1,3
61970902,36,56,-1,-1,0
61975235,10,54,-1,-1,7
61972095,14,39,-1,-1,3
61970554,26,9,-1,-1,5
61977175,24,39,-1,-1,4
61977990,34,21,-1,-1,3
61972143,52,42,-1,-1,2
61973612,4,50,-1,-1,5
61972652,25,15,-1,-1,4
61971893,3,46,-1,-1,7
61972996,2,58,-1,-1,1
61967473,28,53,-1,-1,7
61975031,5,56,-1,-1,5
61976722,34,6,-1,-1,3
61977234,5,23,-1,-1,0
61977377,32,13,-1,-1,1
61976659,11,50,-1,-1,2
61976181,1,23,-1,-1,5
61974933,35,34,-1,-1,7
61977598,37,21,-1,-1,3
61972838,51,13,-1,-1,3
61976713,22,26,-1,-1,7
61976356,4,7,-1,-1,4
61976142,45,55,-1,-1,3
61976590,10,56,-1,-1,5
61977213,45,1,-1,-1,0
61977113,40,35,-1,-1,5
61977736,46,53,-1,-1,0
61976513,44,4,-1,-1,7
61976351,38,41,-1,-1,3
61963967,16,35,-1,-1,0
61966993,2,14,-1,-1,2
61970218,35,9,-1,-1,5
61976203,1,1,-1,-1,4
61976746,38,54,-1,-1,7
61977205,49,55,-1,-1,2
61975179,46,33,-1,-1,2
61976832,48,24,-1,-1,7
61976748,9,58,-1,-1,7
61976534,54,57,-1,-1,6
61975957,11,36,-1,-1,2
61974150,7,8,-1,-1,7
61974844,56,6,-1,-1,0
61976723,56,42,-1,-1,4
61973997,1,14,-1,-1,5
61975653,29,24,-1,-1,1
61975953,52,38,-1,-1,5
61976227,53,9,-1,-1,3
61977211,26,15,-1,-1,5
61975531,51,42,-1,-1,5
61975080,5,37,-1,-1,5
61977313,44,55,-1,-1,7
61977629,25,17,-1,-1,4
61976180,46,15,-1,-1,2
61976140,22,5,-1,-1,6
61975420,45,19,-1,-1,7
61971146,24,58,-1,-1,6
61976677,24,12,-1,-1,2
61977255,6,12,-1,-1,6
61977238,23,37,-1,-1,4
61974659,16,54,-1,-1,6
61969492,33,20,-1,-1,1
61975694,43,17,-1,-1,6
61974301,22,50,-1,-1,3
61975830,40,39,-1,-1,5
61971078,18,33,-1,-1,4
61974889,37,20,-1,-1,6
61976219,25,27,-1,-1,7
61975630,33,12,-1,-1,7
61974797,42,39,-1,-1,5
61977855,54,45,-1,-1,5
61976431,49,12,-1,-1,2
61977174,41,46,-1,-1,3
61974974,55,10,-1,-1,0
61975406,35,52,-1,-1,7
61977730,56,41,-1,-1,7
61975459,20,48,-1,-1,7
61975696,21,22,-1,-1,7
61975805,10,24,-1,-1,3
61975966,28,45,-1,-1,0
61977615,56,34,-1,-1,7
61976239,35,26,-1,-1,6
61972319,41,40,-1,-1,0
61976855,25,1,-1,-1,6
61976765,22,13,-1,-1,4
61970164,21,39,-1,-1,2
61973698,49,22,-1,-1,1
61972699,50,23,-1,-1,2
61975111,45,44,-1,-1,7
