# Avida tasks data
# Thu Oct 30 18:15:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Or
#  5: And
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 2 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 2 0 0 0 
5000 0 0 0 0 0 13 0 4 0 
6000 0 54 0 16 807 278 0 564 0 
7000 0 1554 0 723 2140 389 0 1861 0 
8000 0 1658 0 801 2366 212 0 1602 0 
9000 0 1580 125 811 2097 229 0 1451 0 
10000 0 1597 245 639 1948 337 0 1467 0 
11000 0 1125 1594 2 1925 277 1687 1228 0 
12000 0 1173 1525 4 2198 460 1705 871 0 
13000 0 1095 1640 2 2580 1047 1785 783 0 
14000 0 1054 1395 11 2304 826 1697 1086 0 
15000 0 1074 1477 3 2464 885 1756 940 0 
16000 0 1058 1554 5 2486 936 1697 1083 0 
17000 0 980 1673 9 2630 1328 1869 927 0 
18000 0 895 1667 9 2461 1187 2089 899 0 
19000 0 820 1549 5 2478 1185 2053 983 0 
20000 0 986 1506 4 2263 1282 2035 974 0 
21000 0 1712 1576 6 2336 1146 2406 378 0 
22000 0 1796 1280 3 2565 1181 2478 271 0 
23000 0 1784 1455 1 2600 1308 2522 266 0 
24000 0 1889 1681 2 2699 1439 2539 167 0 
25000 0 1973 1782 9 2494 1062 2499 188 0 
26000 0 1921 1567 1 2395 1120 2546 163 0 
27000 0 1971 1430 3 2164 1298 2502 140 0 
28000 0 2128 1553 5 1964 1256 2535 146 0 
29000 0 2030 1435 4 2050 1102 2567 71 0 
30000 0 2067 1546 5 2072 1382 2575 1010 0 
31000 0 2104 1487 11 2007 1440 2556 1221 0 
32000 0 2056 1428 14 2064 1331 2552 1160 0 
33000 0 2099 1503 3 2161 1161 2495 1045 0 
34000 0 1933 1512 1 2244 1194 2500 929 0 
35000 0 1850 1499 13 2167 1259 2486 966 0 
36000 0 1921 1479 6 2088 1213 2448 1022 0 
37000 0 2109 1421 0 1879 1180 2477 1039 0 
38000 0 1943 1397 4 2003 1203 2530 920 0 
39000 0 1935 1466 2 1918 1121 2549 992 0 
40000 0 1878 1443 7 1779 1264 2524 1052 0 
41000 0 1919 1461 3 1998 1376 2526 991 0 
42000 0 1955 1418 10 1962 1085 2481 1206 0 
43000 0 1927 1525 0 2172 1067 2508 1222 0 
44000 0 1907 1412 5 2004 1010 2477 1252 0 
45000 0 2111 1336 6 2108 1285 2551 1226 0 
46000 0 1998 1412 5 2110 1074 2458 1116 0 
47000 0 2081 1443 7 2165 1060 2482 1027 0 
48000 0 1961 1395 1 2212 1303 2530 1052 0 
49000 0 2058 1441 3 2219 1281 2555 1187 0 
50000 0 2020 1586 10 2436 1197 2635 1167 0 
51000 0 1736 1506 852 2576 997 2703 1253 0 
52000 0 1636 1712 1033 2485 1285 2614 1095 0 
53000 0 1668 1583 1037 2209 1332 2570 1073 0 
54000 0 1730 1521 1014 2138 1263 2614 980 0 
55000 0 1675 1641 1029 2080 1208 2602 995 0 
56000 0 1649 1500 1041 2180 1351 2537 1073 0 
57000 0 1655 1614 1078 1627 1683 2098 989 508 
58000 0 1436 1721 1195 1695 1785 1309 1009 1554 
59000 0 1276 1778 1191 1568 1841 1231 1001 1849 
60000 0 1274 1773 1210 1875 1649 1225 1005 1866 
61000 1 1238 1744 1089 2065 1260 1272 930 1847 
62000 0 1215 1681 1115 2077 1232 1208 949 1912 
63000 0 1248 1614 987 2061 1255 1316 1051 1855 
64000 0 1275 1692 1043 2092 1357 1216 1080 1904 
65000 0 1274 1650 972 2122 1376 1235 1124 1839 
66000 0 1199 1607 1066 1866 1369 1193 1018 1949 
67000 0 1220 1762 1153 2120 1275 1164 1284 1914 
68000 0 1281 1845 1074 2148 1210 1286 1405 1814 
