# Avida tasks data
# Sat Mar  8 01:24:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nand
#  5: Or
#  6: Xor
#  7: Nor
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 0 0 
3000 0 0 1 0 0 0 0 0 0 
4000 2 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 3 0 0 0 0 0 0 0 0 
7000 2 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 1 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 2 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 4 0 0 
17000 169 9 0 0 0 0 33 0 0 
18000 42 456 186 0 0 0 0 0 0 
19000 171 512 582 0 0 0 0 0 0 
20000 199 362 417 0 0 0 0 0 0 
21000 188 604 343 0 0 0 0 0 0 
22000 271 494 620 0 0 0 0 23 0 
23000 328 490 499 0 0 0 0 66 0 
24000 244 596 278 0 0 0 9 420 0 
25000 358 381 106 227 0 309 8 343 0 
26000 338 275 269 460 0 433 6 304 0 
27000 247 281 176 521 0 415 5 281 0 
28000 435 414 20 485 0 356 6 373 0 
29000 634 491 2 522 0 380 149 483 0 
30000 580 472 124 523 0 341 129 363 0 
31000 515 474 16 620 0 400 161 303 0 
32000 566 533 6 574 0 345 112 347 0 
33000 549 412 4 684 0 444 138 346 0 
34000 512 414 15 564 0 356 214 277 0 
35000 528 442 19 635 0 328 275 311 0 
36000 497 506 0 566 0 337 173 248 0 
37000 418 374 152 573 0 405 127 323 0 
38000 443 443 164 476 0 353 92 385 0 
39000 326 485 133 464 0 331 91 414 0 
40000 375 556 313 595 0 396 125 419 0 
41000 406 556 328 581 0 366 62 384 0 
42000 326 513 362 551 0 444 51 349 0 
43000 413 611 282 449 0 352 147 391 0 
44000 557 620 260 525 0 431 64 406 0 
45000 569 607 418 493 0 421 0 403 0 
46000 411 616 273 635 0 487 0 316 0 
47000 428 704 290 567 0 421 0 376 0 
48000 371 458 227 562 0 504 2 245 0 
49000 320 404 296 482 0 397 0 265 0 
50000 411 541 294 363 0 354 101 270 0 
51000 274 617 345 439 0 423 127 316 0 
52000 293 605 266 438 0 421 86 241 0 
53000 490 586 290 399 0 325 119 232 0 
54000 262 669 315 357 0 307 90 293 0 
55000 369 552 310 395 0 363 86 271 0 
56000 399 552 250 427 0 380 90 470 0 
57000 411 455 235 344 0 332 147 558 0 
58000 337 411 230 408 0 419 134 535 0 
59000 347 485 340 342 0 362 159 734 0 
60000 323 527 266 362 0 386 110 724 0 
61000 284 502 292 476 0 477 335 663 0 
62000 276 389 262 497 0 408 231 611 0 
63000 358 660 425 438 0 375 151 638 0 
64000 356 627 285 514 0 371 199 665 0 
65000 249 789 204 482 0 384 169 547 0 
66000 338 742 156 443 0 394 114 607 0 
67000 262 694 216 409 0 431 113 608 0 
68000 266 606 320 377 0 409 103 584 0 
69000 224 637 198 409 0 447 135 677 0 
70000 294 778 223 434 0 438 51 622 0 
71000 288 633 195 405 0 433 64 584 0 
72000 247 699 166 474 0 496 69 685 0 
73000 270 722 283 400 0 410 132 696 0 
74000 312 607 234 409 0 457 115 655 0 
75000 257 731 166 391 0 435 170 623 0 
76000 275 608 227 418 0 479 130 631 0 
77000 317 666 173 371 0 416 172 576 0 
78000 197 574 137 491 0 523 226 625 0 
79000 262 598 177 499 0 531 224 606 0 
80000 242 691 130 557 0 541 549 662 0 
81000 255 787 151 551 0 590 379 647 0 
82000 226 751 73 542 0 527 459 610 0 
83000 242 782 70 558 0 619 489 588 0 
84000 382 849 46 504 0 620 401 550 0 
85000 285 572 130 549 0 612 403 554 0 
86000 370 870 17 635 0 590 477 602 0 
87000 346 881 72 632 0 603 435 616 0 
88000 319 818 170 645 0 617 522 570 0 
89000 344 827 41 581 0 664 495 662 0 
90000 122 2540 5 1646 5 240 180 214 2796 
91000 298 2555 6 1447 83 191 180 161 2878 
92000 426 2351 31 1608 30 246 228 230 2915 
93000 487 1998 59 1699 52 222 143 221 2885 
94000 401 1997 12 1864 32 219 51 178 2909 
95000 353 1987 23 1610 21 209 28 166 2941 
96000 429 2242 23 1812 28 187 0 165 2965 
97000 539 2118 98 1813 112 162 5 152 2874 
98000 485 2456 56 1779 52 197 1 175 2898 
99000 418 1808 15 1857 39 168 0 164 2973 
100000 396 1919 6 1580 48 150 0 148 2977 
