# Avida tasks data
# Fri Jul 11 21:14:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Nor
#  5: And
#  6: Or
#  7: Xor
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 530 0 
3000 8 0 0 0 1243 0 1656 3339 0 
4000 488 0 0 0 3339 0 3355 3389 0 
5000 3314 77 0 0 3332 0 3359 3401 0 
6000 3303 3334 91 2 3355 0 3379 3413 0 
7000 3184 3222 196 3 3360 0 3388 3391 0 
8000 3202 3212 175 5 3363 0 3389 3400 0 
9000 3308 3311 105 8 3381 0 3378 3411 0 
10000 3433 3418 7 3300 3369 0 3377 3423 0 
11000 3417 3414 4 3299 3367 0 3380 3417 0 
12000 3401 3403 4 3272 3366 0 3379 3429 0 
13000 3405 3385 7 3277 3359 0 3383 3409 0 
14000 3395 3398 3 3326 3353 0 3381 3416 0 
15000 3405 3396 2 3312 3344 0 3355 3411 0 
16000 3409 3385 8 3290 3345 0 3368 3424 0 
17000 3386 3362 9 3274 3352 0 3374 3407 0 
18000 3390 3365 6 3284 3347 0 3375 3391 0 
19000 3403 3396 4 3274 3310 0 3354 3403 0 
20000 3392 3378 2 3314 3328 0 3350 3388 0 
21000 3388 3403 7 3320 3309 0 3336 3379 0 
22000 605 3358 2797 573 3361 0 3393 3424 0 
23000 76 3346 3303 69 3360 0 3379 3435 0 
24000 60 3331 3338 64 3376 0 3388 3411 0 
25000 81 3313 3285 69 3372 0 3390 3416 0 
26000 19 3301 3361 28 3372 0 3377 3426 0 
27000 20 3307 3369 12 3370 0 3368 3428 0 
28000 29 3316 3339 25 3346 0 3353 3397 0 
29000 22 3297 3333 23 3363 0 3389 3414 0 
30000 88 3306 3257 96 3371 0 3387 3416 0 
31000 95 3306 3273 97 3367 0 3374 3418 0 
32000 82 3326 3282 87 3353 0 3368 3395 0 
33000 76 3335 3304 79 3355 0 3361 3405 0 
34000 82 3343 3289 87 3379 0 3391 3430 0 
35000 84 3306 3256 101 3356 0 3375 3428 0 
36000 91 3285 3283 89 3353 0 3372 3400 0 
37000 83 3333 3287 86 3362 0 3368 3408 0 
38000 92 3299 3292 89 3356 0 3385 3395 0 
39000 74 3306 3293 78 3344 0 3352 3394 0 
40000 73 3317 3324 65 3380 0 3369 3419 0 
41000 72 3308 3312 76 3375 0 3380 3412 0 
42000 72 3332 3301 80 3387 0 3397 3425 0 
43000 61 3283 3297 58 3338 0 3347 3396 0 
44000 80 3342 3281 86 3370 0 3372 3404 0 
45000 76 3313 3280 79 3360 0 3382 3422 0 
46000 92 3287 3261 92 3345 0 3355 3388 0 
47000 68 3286 3275 65 3354 0 3361 3413 0 
48000 51 3314 3316 43 3365 0 3366 3422 0 
49000 28 3305 3359 27 3377 0 3387 3411 0 
50000 20 3313 3332 23 3361 0 3370 3423 0 
51000 18 3318 3368 10 3389 0 3405 3423 0 
52000 14 3322 3361 16 3365 0 3376 3430 0 
53000 12 3337 3359 18 3370 0 3378 3415 0 
54000 12 3353 3356 43 3404 0 3398 3447 0 
55000 13 3304 3379 25 3375 0 3375 3420 0 
56000 12 3303 3364 16 3381 0 3381 3406 0 
57000 12 3341 3387 16 3383 0 3368 3414 0 
58000 7 3316 3370 18 3366 0 3362 3417 0 
59000 7 3301 3367 14 3353 0 3349 3411 0 
60000 17 3326 3346 29 3372 0 3370 3422 0 
61000 25 3303 3343 39 3357 0 3358 3398 0 
62000 13 3301 3376 19 3397 0 3397 3421 0 
63000 22 3302 3348 13 3357 0 3361 3403 0 
64000 17 3308 3363 28 3368 0 3359 3427 0 
65000 19 3327 3370 12 3350 0 3373 3414 0 
66000 9 3317 3329 50 3355 0 3382 3428 0 
67000 20 3308 3382 9 3368 0 3375 3408 0 
68000 12 3326 3352 37 3380 0 3404 3433 0 
69000 18 3313 3374 24 3393 0 3385 3441 0 
