# Avida tasks data
# Sun Apr 27 17:06:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: Not
#  6: Nor
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 22 0 0 0 2 0 
5000 0 0 0 60 0 842 0 737 0 
6000 780 0 0 31 0 793 0 805 0 
7000 932 0 0 53 0 946 828 972 0 
8000 1165 0 0 98 0 1225 1019 1267 0 
9000 1012 0 0 960 0 1096 903 1074 0 
10000 945 0 0 1159 0 1083 947 1047 0 
11000 947 0 0 1264 0 1128 888 1042 0 
12000 1121 0 1 1310 0 1154 985 1168 0 
13000 1069 0 3 1181 0 1063 965 1139 0 
14000 1046 0 0 1101 0 995 941 1067 0 
15000 1099 0 0 1183 0 1229 995 1161 0 
16000 1025 0 0 1253 0 1145 938 1170 0 
17000 1172 0 0 1377 0 1314 1008 1300 0 
18000 1253 0 2 1492 0 1247 871 1352 0 
19000 1264 0 2 1754 0 1418 1045 1507 0 
20000 1286 0 733 1801 732 1532 1147 1535 0 
21000 1446 0 1121 2053 1119 1650 774 1789 549 
22000 2007 0 1882 2658 2103 2361 811 2461 1884 
23000 2079 0 2039 2909 2282 2492 892 2639 1873 
24000 2138 0 2069 3050 2361 2584 992 2724 1889 
25000 2148 0 2181 3216 2505 2701 973 2840 1934 
26000 2139 0 2241 3357 2573 2761 994 2889 1947 
27000 2251 0 2236 3558 2882 3000 1025 3061 2243 
28000 2298 0 2293 3691 2961 3081 1037 3106 2346 
29000 2324 0 2367 3787 3252 3207 1115 3179 2565 
30000 2390 0 2390 3956 3412 3378 1146 3259 2722 
31000 2680 533 2751 4839 4602 4277 1175 3666 3798 
32000 2853 609 3270 5698 5755 5217 1242 4167 4986 
33000 2948 667 3567 6239 6445 5825 1097 4450 5893 
34000 2906 668 3550 6323 6476 6014 1107 4530 5894 
35000 2943 668 3625 6446 6610 6134 1105 4639 5929 
36000 2991 696 3685 6750 6811 6415 1051 4796 6248 
37000 2921 708 3624 6853 6958 6611 1073 4908 6493 
38000 3032 676 3695 6944 7065 6805 1135 4928 6688 
39000 2948 681 3672 7181 7255 7042 1194 4982 6953 
40000 3009 711 3829 7299 7319 7176 1193 4989 7123 
41000 2944 709 3725 7406 7425 7253 1238 5023 7148 
42000 2780 729 3823 7568 7529 7378 1222 5043 7372 
43000 2815 707 3840 7655 7658 7459 1166 5118 7508 
44000 2624 720 3762 7809 7831 7545 1185 5033 7676 
45000 2633 702 3661 7862 7909 7632 1238 5006 7746 
46000 2704 716 3662 7892 7976 7663 1246 5275 7767 
47000 2553 690 3662 7862 7914 7708 1308 5248 7776 
48000 2470 697 3592 7941 8004 7591 1347 5195 7877 
49000 2351 707 3493 7942 8010 7627 1352 5133 7955 
50000 2306 712 3519 7957 8035 7645 1432 5309 7966 
51000 2232 736 3484 7970 8058 7736 1456 5192 8009 
52000 2261 722 3385 7932 8094 7582 1377 5280 8056 
53000 2112 730 3221 7942 8082 7600 1446 5113 7926 
54000 2106 716 3107 7840 8005 7617 1430 5016 7906 
55000 2092 748 3019 7811 7955 7636 1460 5049 7906 
56000 2121 736 3084 7900 7950 7708 1539 4920 7903 
57000 2052 699 2943 7817 7936 7587 1566 4919 7898 
58000 1972 736 2900 7745 7901 7571 1596 4756 7919 
59000 1888 721 2874 7779 7767 7639 1601 4654 7852 
60000 1930 736 2917 7754 7825 7508 1668 4606 7829 
61000 1868 743 2876 7706 7828 7515 1758 4625 7785 
62000 1776 745 2932 7749 7890 7531 1810 4538 7874 
63000 1708 732 3027 7744 7962 7545 1835 4431 7936 
64000 1694 770 3012 7790 7853 7371 1705 4371 7848 
65000 1660 730 2969 7832 7960 7289 1754 4268 7987 
66000 1608 756 2928 7959 7975 7323 1709 4337 7982 
