# Avida tasks data
# Sun Apr 27 19:15:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: AndNot
#  5: Nand
#  6: Xor
#  7: Not
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 2 0 0 0 
2000 0 0 0 8 0 14 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 2 0 0 0 
5000 0 0 0 7 0 168 638 0 0 
6000 0 0 0 10 0 337 1068 2 0 
7000 0 0 0 51 0 666 1243 0 0 
8000 0 0 0 60 0 1063 1172 0 0 
9000 0 0 0 136 0 1077 1144 0 0 
10000 0 0 6 56 0 918 1289 0 0 
11000 0 0 0 23 0 1068 1221 0 0 
12000 0 0 0 62 0 1088 1200 0 0 
13000 0 0 24 576 0 1002 1407 0 0 
14000 0 0 638 1039 0 1104 1250 0 0 
15000 0 1 669 1073 0 1057 1457 0 0 
16000 0 0 672 1163 0 1102 1287 105 0 
17000 0 0 624 1214 0 965 1314 685 0 
18000 0 2 642 1107 0 1078 1357 596 0 
19000 0 0 621 1219 0 1067 1276 648 0 
20000 0 0 748 1266 0 992 1224 700 0 
21000 0 0 721 1212 0 1085 1183 671 0 
22000 0 9 690 1167 0 1135 1265 757 0 
23000 0 1 629 1306 0 1200 1349 716 0 
24000 0 3 775 1185 0 1061 1208 714 0 
25000 0 0 658 1188 0 916 1457 684 0 
26000 0 0 654 1139 0 942 1269 635 0 
27000 0 0 711 1108 0 804 1252 624 0 
28000 0 0 691 990 0 1124 1314 549 0 
29000 0 2 696 914 0 1185 1301 653 0 
30000 0 0 793 888 0 916 1339 688 0 
31000 0 0 674 968 0 1050 1388 648 0 
32000 0 0 657 844 0 1085 1300 724 0 
33000 0 0 631 700 0 1411 1253 634 0 
34000 0 0 705 778 0 1314 1242 709 0 
35000 0 0 740 942 0 1006 1200 647 0 
36000 0 0 615 897 0 1028 1243 621 0 
37000 0 1 563 803 0 1011 1190 633 0 
38000 0 0 572 487 0 1183 1276 689 0 
39000 0 0 576 582 0 1305 1417 788 0 
40000 0 0 537 468 0 1287 1366 708 0 
41000 0 0 532 689 0 1225 1346 656 0 
42000 0 0 625 921 0 1381 1356 626 0 
43000 0 0 582 1127 0 1107 1408 614 0 
44000 0 4 597 901 0 1178 1303 621 0 
45000 0 0 622 970 0 1015 1429 654 0 
46000 0 4 671 1215 0 1133 1257 622 0 
47000 0 0 589 1236 0 1117 1210 659 0 
48000 4 2 596 1017 0 1334 1326 1150 0 
49000 8 0 608 1048 0 1130 1283 1219 0 
50000 2 0 1086 932 0 1572 1461 1159 0 
51000 8 0 1130 963 0 976 1303 1133 0 
52000 0 182 1244 856 0 1059 1127 1135 0 
53000 3 488 1158 875 0 1498 1074 1091 0 
54000 1 475 1147 647 0 799 1033 1109 0 
55000 0 501 1177 680 0 774 1252 1122 0 
56000 0 447 1100 559 0 560 1206 1209 0 
57000 0 492 1142 614 0 120 1530 1102 0 
58000 0 496 1155 519 0 63 1127 1083 0 
59000 0 512 1136 89 0 8 1011 1070 0 
60000 0 575 1135 29 0 48 904 987 0 
61000 0 412 1107 23 0 29 833 1003 0 
62000 0 460 1109 17 0 19 837 1017 0 
63000 0 398 1126 22 0 29 880 1014 0 
64000 0 428 1060 78 0 34 882 995 0 
65000 0 398 1024 26 0 150 881 1009 0 
66000 7 353 1082 20 0 59 737 959 0 
67000 4 375 1156 16 0 57 775 962 0 
68000 0 333 1062 152 0 27 690 1018 0 
69000 0 457 1071 186 0 23 649 958 0 
70000 0 385 1039 159 0 38 603 999 0 
71000 0 395 1020 248 0 28 178 1007 0 
72000 0 364 1021 133 0 39 22 978 0 
73000 0 482 987 79 0 75 43 992 0 
74000 0 420 1040 8 0 93 15 1005 0 
75000 0 454 1073 6 0 34 52 928 0 
76000 0 778 1058 41 0 161 196 941 0 
77000 0 727 993 201 0 79 31 997 0 
78000 0 859 1067 61 0 137 28 999 0 
79000 0 728 1010 50 0 59 31 957 0 
80000 0 801 1054 25 0 500 38 967 0 
81000 0 754 1063 32 0 345 40 984 0 
82000 0 596 1043 29 0 120 25 991 0 
83000 0 638 1007 123 0 45 94 967 0 
84000 0 661 1023 174 0 18 45 1008 0 
85000 0 682 1161 61 0 36 46 994 0 
86000 0 772 1109 9 0 41 37 994 0 
87000 0 722 1022 13 0 258 45 945 0 
88000 0 726 1029 259 0 83 308 938 0 
89000 0 749 1099 166 0 7 180 1018 0 
90000 0 751 1050 18 0 125 48 933 0 
91000 0 823 1085 52 0 38 21 889 0 
92000 0 791 1044 40 0 28 59 929 0 
93000 0 720 1103 46 0 156 251 1074 0 
94000 0 667 1147 6 0 121 206 916 0 
95000 0 830 1091 12 0 9 19 985 0 
96000 0 719 1013 24 0 24 35 967 0 
97000 0 645 1144 136 0 109 24 861 0 
98000 0 720 1035 182 0 48 92 894 0 
99000 0 501 1000 408 0 103 35 924 0 
100000 0 743 1033 130 0 128 66 958 0 
