# Avida tasks data
# Mon Feb 24 13:23:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: AndNot
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 13 0 
5000 0 488 0 0 0 0 0 1141 0 
6000 0 1272 0 16 0 0 0 1205 0 
7000 0 1748 0 1325 0 0 1347 1599 0 
8000 0 2678 0 1330 1518 96 1869 952 0 
9000 0 2839 0 1526 1540 1144 1863 407 0 
10000 0 2954 0 1602 1586 1182 1874 387 0 
11000 0 2512 0 1698 1594 1222 1747 717 0 
12000 0 2702 0 1562 1510 1385 1713 992 0 
13000 0 3057 0 1574 1521 1465 1608 1478 0 
14000 0 3163 0 1451 1618 1406 1646 1641 0 
15000 0 3193 0 1399 1569 1392 1686 1502 0 
16000 0 3084 0 1415 1550 1486 1763 1834 0 
17000 0 2649 0 1706 1565 1462 1950 1864 0 
18000 0 2501 0 1808 1548 1501 1866 1853 0 
19000 0 2369 0 1724 1559 1464 1948 1491 0 
20000 0 2659 0 1722 1594 1473 1926 1646 0 
21000 0 2749 0 1666 1549 1515 1967 1513 0 
22000 0 2735 0 1709 1510 1518 1984 1248 0 
23000 0 2520 0 1692 1568 1475 1903 1572 0 
24000 0 2592 0 1753 1566 1484 1781 1494 0 
25000 0 2368 0 1707 1574 1452 1947 1658 0 
26000 0 2641 0 1733 1491 1423 1947 1686 0 
27000 0 2826 0 1740 1518 1435 1966 1465 0 
28000 0 3025 0 1657 1531 1472 2158 1800 0 
29000 0 3088 0 1713 1484 1476 2294 1672 0 
30000 0 3187 0 1831 1565 1421 2237 1621 0 
31000 0 3159 0 1724 1543 1812 2478 1622 0 
32000 0 3144 0 1735 1597 1925 2548 1662 0 
33000 0 3176 0 1669 1521 1953 2257 1802 0 
34000 0 3007 0 1744 1618 2021 1985 1574 0 
35000 690 3033 0 1783 1596 1858 1953 1169 0 
36000 949 3066 0 1657 1652 1766 2068 1219 0 
37000 942 3078 0 1701 1621 1779 2036 1255 0 
38000 978 3104 0 1655 1579 1781 2132 1381 0 
39000 1037 3214 0 1590 1652 1676 2218 1300 0 
40000 946 3021 0 1592 1635 1715 2311 1311 0 
41000 1063 2969 0 1648 1665 1783 2124 1175 0 
42000 1017 3018 0 1623 1620 1803 2042 1216 0 
43000 963 3064 0 1541 1602 1772 2128 1202 0 
44000 1063 3268 0 1594 1683 1854 2047 1529 0 
45000 1069 3058 0 1510 1726 1974 1920 1508 0 
46000 1015 3190 0 1567 1768 1875 1926 1385 0 
47000 1015 2937 0 1659 1699 1835 2088 1486 0 
48000 894 3029 0 1521 1653 1824 2287 1557 0 
49000 922 3096 0 1644 1609 1943 2293 1539 0 
50000 1140 3184 0 1680 1696 1841 2252 1509 0 
51000 1107 3229 0 1673 1705 1814 2004 1439 0 
52000 1110 3184 0 1713 1646 1964 2117 1322 0 
53000 1095 3305 0 1752 1688 1951 2023 1286 0 
54000 1037 3302 0 1674 1602 1969 2077 1444 0 
55000 948 3264 0 1604 1692 2039 1798 1415 0 
56000 1067 3198 0 1670 1626 1944 1902 1380 0 
57000 1056 3269 0 1712 1680 2008 1868 1650 0 
58000 1081 3308 0 1744 1689 1916 1871 1615 0 
59000 1029 3296 0 1766 1659 1998 1831 1705 0 
60000 957 3287 0 1675 1640 1978 1934 1721 0 
61000 929 3277 0 1678 1645 1911 2120 1709 0 
62000 980 3239 0 1643 1660 1979 2025 1655 0 
63000 980 3280 0 1564 1690 1909 1752 1617 0 
64000 970 3305 0 1699 1649 2067 2098 1640 0 
65000 1047 3302 0 1643 1590 1980 2088 1551 0 
66000 1003 3266 0 1646 1727 1949 2061 1868 0 
67000 1026 3146 0 1574 1677 2033 2141 1965 0 
