# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
295553,0,61,-1,-1,2
298273,44,16,-1,-1,2
297211,8,9,-1,-1,3
297417,52,60,-1,-1,0
290616,30,19,-1,-1,4
299551,48,14,-1,-1,1
296403,36,8,-1,-1,7
300058,61,59,-1,-1,7
294972,39,34,-1,-1,5
300441,14,8,-1,-1,4
299789,23,30,-1,-1,5
299192,13,53,-1,-1,7
298348,0,55,-1,-1,2
298986,31,37,-1,-1,7
301495,30,56,-1,-1,7
296070,50,25,-1,-1,2
300217,44,34,-1,-1,2
297628,1,11,-1,-1,7
298803,57,52,-1,-1,5
297145,49,21,-1,-1,6
294765,58,59,-1,-1,0
300877,39,19,-1,-1,2
297453,10,30,-1,-1,4
296099,56,31,-1,-1,0
287480,58,60,-1,-1,2
286205,1,22,-1,-1,0
295578,35,44,-1,-1,7
299975,61,49,-1,-1,1
300422,48,48,-1,-1,7
300521,41,12,-1,-1,5
300493,4,10,-1,-1,2
293657,8,54,-1,-1,3
298460,1,57,-1,-1,3
298407,12,38,-1,-1,0
296809,52,25,-1,-1,1
289329,24,1,-1,-1,1
296505,14,10,-1,-1,7
288619,13,19,-1,-1,3
299446,51,28,-1,-1,1
297276,6,17,-1,-1,4
300536,35,49,-1,-1,2
298336,42,55,-1,-1,4
298265,45,7,-1,-1,4
295154,19,3,-1,-1,3
297486,2,37,-1,-1,1
292568,61,58,-1,-1,3
299647,20,36,-1,-1,5
292349,36,32,-1,-1,5
288140,46,12,-1,-1,3
299994,53,26,-1,-1,3
295718,47,56,-1,-1,3
297855,15,10,-1,-1,5
293522,13,59,-1,-1,2
300276,56,48,-1,-1,5
299793,18,48,-1,-1,4
300435,27,12,-1,-1,6
287698,40,52,-1,-1,6
298218,10,6,-1,-1,0
290228,22,37,-1,-1,6
298812,3,37,-1,-1,2
299413,27,4,-1,-1,4
298618,13,18,-1,-1,2
283820,49,0,-1,-1,6
300824,50,56,-1,-1,1
299736,15,7,-1,-1,7
298847,46,13,-1,-1,5
299978,50,3,-1,-1,7
300843,47,32,-1,-1,3
298926,12,45,-1,-1,1
301491,22,18,-1,-1,3
297148,45,52,-1,-1,5
289676,55,16,-1,-1,4
298617,7,5,-1,-1,4
287805,19,44,-1,-1,1
296292,27,13,-1,-1,4
295057,13,55,-1,-1,4
299344,61,44,-1,-1,0
297502,6,48,-1,-1,2
299788,13,36,-1,-1,4
293261,33,4,-1,-1,2
300580,32,6,-1,-1,7
280854,59,0,-1,-1,3
294797,2,15,-1,-1,2
295674,8,50,-1,-1,0
297603,19,47,-1,-1,4
300182,37,36,-1,-1,5
298320,61,21,-1,-1,1
293737,33,15,-1,-1,6
300985,2,33,-1,-1,2
294953,58,56,-1,-1,5
299029,34,29,-1,-1,5
298569,19,33,-1,-1,0
294515,33,58,-1,-1,0
300330,8,18,-1,-1,1
296257,9,54,-1,-1,4
297353,21,51,-1,-1,7
297271,9,38,-1,-1,4
295945,16,20,-1,-1,1
299064,34,52,-1,-1,0
301087,7,54,-1,-1,1
297883,28,31,-1,-1,7
300762,38,17,-1,-1,7
298098,51,7,-1,-1,3
296969,30,39,-1,-1,3
295205,51,12,-1,-1,5
299381,22,49,-1,-1,4
298994,0,34,-1,-1,3
296779,16,7,-1,-1,1
295420,53,11,-1,-1,0
301252,57,42,-1,-1,3
300250,26,51,-1,-1,1
300823,11,31,-1,-1,0
297035,36,0,-1,-1,6
287395,27,20,-1,-1,0
301035,54,29,-1,-1,2
299494,25,52,-1,-1,0
295080,40,28,-1,-1,0
301420,46,5,-1,-1,6
286638,36,33,-1,-1,5
299461,12,60,-1,-1,5
299190,16,54,-1,-1,6
300159,45,4,-1,-1,0
298111,57,8,-1,-1,2
301211,24,26,-1,-1,3
300082,35,16,-1,-1,4
300749,43,33,-1,-1,2
300321,34,35,-1,-1,2
296988,49,49,-1,-1,3
301486,45,51,-1,-1,5
291989,29,3,-1,-1,2
295322,1,4,-1,-1,7
296255,27,9,-1,-1,1
299928,19,26,-1,-1,7
299955,16,6,-1,-1,1
296611,46,26,-1,-1,7
290799,40,18,-1,-1,0
291921,45,18,-1,-1,6
301169,31,16,-1,-1,6
296757,57,45,-1,-1,3
301352,60,12,-1,-1,0
299909,2,32,-1,-1,2
300309,44,2,-1,-1,0
301376,44,27,-1,-1,6
297406,58,32,-1,-1,5
301523,15,20,-1,-1,3
301320,56,8,-1,-1,2
297301,47,50,-1,-1,4
288673,21,21,-1,-1,4
299590,46,54,-1,-1,3
296699,51,55,-1,-1,1
293576,56,18,-1,-1,6
299988,25,47,-1,-1,4
296675,50,52,-1,-1,4
301202,45,45,-1,-1,0
299675,20,48,-1,-1,3
299415,57,13,-1,-1,6
297110,51,42,-1,-1,6
299735,31,2,-1,-1,4
300734,12,34,-1,-1,7
299772,43,13,-1,-1,7
299722,46,25,-1,-1,0
297039,16,5,-1,-1,4
300982,17,8,-1,-1,5
299021,12,6,-1,-1,3
299671,36,57,-1,-1,1
300802,6,58,-1,-1,1
299714,34,5,-1,-1,3
299291,32,41,-1,-1,7
292801,50,21,-1,-1,5
301497,61,46,-1,-1,4
298529,23,15,-1,-1,5
295813,33,7,-1,-1,2
297976,34,32,-1,-1,6
296610,30,43,-1,-1,4
301200,33,60,-1,-1,4
300368,59,22,-1,-1,2
301547,33,20,-1,-1,3
300481,30,60,-1,-1,4
294763,26,10,-1,-1,3
299334,6,59,-1,-1,1
300710,54,6,-1,-1,7
299137,50,22,-1,-1,5
301029,56,56,-1,-1,3
301207,3,36,-1,-1,1
298772,17,22,-1,-1,6
299636,59,27,-1,-1,3
300644,11,27,-1,-1,1
294316,31,26,-1,-1,3
300678,19,56,-1,-1,5
298543,16,25,-1,-1,0
301353,26,8,-1,-1,0
298693,37,0,-1,-1,0
300927,2,16,-1,-1,0
300241,19,30,-1,-1,0
299925,51,36,-1,-1,0
290674,15,54,-1,-1,2
300303,14,58,-1,-1,4
298875,10,2,-1,-1,4
291101,42,37,-1,-1,5
300313,42,33,-1,-1,5
297343,59,61,-1,-1,6
300360,4,32,-1,-1,5
297218,52,30,-1,-1,7
300971,2,38,-1,-1,1
301159,39,5,-1,-1,1
291550,51,13,-1,-1,3
296800,55,4,-1,-1,7
300465,25,42,-1,-1,6
297498,11,37,-1,-1,3
300451,46,33,-1,-1,2
297456,61,51,-1,-1,4
300720,7,53,-1,-1,2
296894,17,5,-1,-1,6
297180,18,31,-1,-1,1
301516,11,22,-1,-1,2
300813,21,36,-1,-1,3
300628,39,29,-1,-1,0
301204,31,52,-1,-1,0
295666,61,56,-1,-1,5
301234,41,15,-1,-1,1
300826,61,31,-1,-1,5
296625,16,57,-1,-1,1
293686,8,58,-1,-1,7
300764,12,43,-1,-1,2
295133,12,56,-1,-1,7
301366,53,47,-1,-1,1
298858,8,19,-1,-1,4
298471,3,17,-1,-1,1
299073,42,36,-1,-1,2
298362,30,40,-1,-1,3
297302,39,31,-1,-1,1
300942,46,7,-1,-1,6
297578,8,23,-1,-1,1
299902,19,57,-1,-1,7
278487,43,28,-1,-1,1
301472,30,36,-1,-1,2
285554,24,35,-1,-1,4
293471,19,52,-1,-1,6
293129,0,19,-1,-1,6
298620,46,56,-1,-1,0
297317,15,32,-1,-1,1
300390,3,24,-1,-1,5
290776,0,40,-1,-1,5
300709,46,3,-1,-1,1
290457,35,11,-1,-1,7
299247,40,4,-1,-1,4
296326,55,54,-1,-1,6
300383,15,35,-1,-1,4
299527,32,3,-1,-1,3
296067,20,14,-1,-1,2
300334,36,9,-1,-1,2
291192,24,61,-1,-1,4
301134,21,27,-1,-1,3
296398,50,38,-1,-1,7
300452,47,55,-1,-1,0
298839,61,32,-1,-1,1
290680,53,18,-1,-1,3
300854,21,34,-1,-1,0
298837,37,47,-1,-1,2
301513,2,35,-1,-1,7
301210,0,21,-1,-1,0
299535,24,2,-1,-1,0
299416,38,25,-1,-1,1
297796,23,49,-1,-1,0
301031,4,4,-1,-1,0
300373,26,13,-1,-1,6
299038,32,7,-1,-1,0
299474,42,58,-1,-1,2
299431,20,26,-1,-1,4
297714,61,54,-1,-1,3
301501,0,42,-1,-1,7
294121,51,61,-1,-1,3
299432,47,13,-1,-1,1
301113,4,46,-1,-1,1
301432,35,43,-1,-1,1
294659,50,48,-1,-1,2
296175,43,5,-1,-1,6
294424,47,22,-1,-1,2
299465,12,24,-1,-1,0
298158,58,12,-1,-1,0
300946,59,11,-1,-1,5
300648,23,37,-1,-1,1
301208,17,1,-1,-1,0
292164,13,11,-1,-1,1
300252,38,30,-1,-1,6
298420,50,11,-1,-1,3
290434,23,6,-1,-1,1
296273,10,57,-1,-1,5
300251,0,59,-1,-1,1
288984,39,22,-1,-1,6
292732,20,41,-1,-1,5
301422,38,9,-1,-1,4
297504,39,48,-1,-1,4
299522,2,28,-1,-1,6
296320,45,47,-1,-1,4
300880,31,58,-1,-1,4
301187,41,61,-1,-1,3
298673,15,58,-1,-1,0
296447,37,27,-1,-1,4
300625,38,16,-1,-1,0
291829,18,15,-1,-1,6
296724,42,14,-1,-1,0
296164,9,2,-1,-1,1
301542,29,11,-1,-1,2
300129,15,48,-1,-1,4
300620,36,5,-1,-1,4
299352,29,16,-1,-1,5
293853,47,47,-1,-1,5
288660,39,27,-1,-1,6
298759,35,58,-1,-1,1
300048,25,32,-1,-1,2
298088,27,50,-1,-1,0
299760,26,39,-1,-1,0
300716,38,24,-1,-1,0
301189,46,11,-1,-1,5
300407,43,17,-1,-1,4
292821,16,21,-1,-1,6
292400,50,58,-1,-1,7
300412,57,36,-1,-1,4
300707,51,21,-1,-1,1
295077,27,18,-1,-1,4
287651,10,12,-1,-1,1
300612,51,49,-1,-1,4
299845,14,23,-1,-1,3
298452,49,18,-1,-1,3
299189,13,48,-1,-1,3
299149,36,51,-1,-1,3
300537,15,12,-1,-1,2
300587,28,32,-1,-1,4
300003,53,4,-1,-1,7
300115,41,21,-1,-1,6
300056,60,40,-1,-1,2
291792,59,21,-1,-1,6
294975,34,42,-1,-1,7
296501,3,35,-1,-1,6
300665,5,31,-1,-1,6
301283,42,19,-1,-1,2
298826,59,54,-1,-1,5
292671,23,50,-1,-1,7
301120,29,44,-1,-1,3
290086,61,14,-1,-1,1
297530,39,57,-1,-1,2
297696,36,3,-1,-1,6
300594,0,56,-1,-1,3
300966,54,40,-1,-1,1
299564,51,39,-1,-1,4
298912,35,55,-1,-1,1
298598,22,41,-1,-1,2
299638,9,30,-1,-1,0
294205,61,50,-1,-1,0
295336,10,43,-1,-1,2
294283,10,38,-1,-1,6
300292,55,27,-1,-1,5
297784,26,33,-1,-1,2
287783,38,36,-1,-1,2
298309,1,23,-1,-1,4
301410,56,45,-1,-1,4
299046,1,20,-1,-1,7
299775,59,45,-1,-1,1
295012,3,7,-1,-1,3
301036,5,12,-1,-1,5
297816,55,8,-1,-1,5
297466,44,58,-1,-1,4
297599,38,4,-1,-1,7
296522,39,24,-1,-1,7
294693,20,19,-1,-1,4
286142,41,51,-1,-1,5
292403,32,40,-1,-1,7
298013,12,55,-1,-1,2
295642,26,32,-1,-1,1
298022,41,4,-1,-1,1
300279,40,5,-1,-1,1
299969,33,27,-1,-1,5
301349,0,36,-1,-1,1
298260,30,44,-1,-1,6
301452,22,36,-1,-1,1
297571,34,53,-1,-1,7
300692,32,38,-1,-1,4
280993,24,31,-1,-1,7
296413,11,61,-1,-1,1
290291,53,5,-1,-1,6
300403,3,55,-1,-1,6
298084,61,42,-1,-1,7
300140,8,14,-1,-1,0
300270,30,47,-1,-1,0
295594,19,43,-1,-1,0
290436,10,13,-1,-1,7
295661,41,31,-1,-1,2
300079,10,44,-1,-1,2
297693,35,45,-1,-1,7
291221,58,14,-1,-1,4
299798,37,20,-1,-1,3
301034,22,53,-1,-1,3
296778,30,26,-1,-1,7
291272,25,54,-1,-1,6
297983,6,50,-1,-1,0
299933,58,18,-1,-1,6
299179,16,13,-1,-1,4
291639,58,61,-1,-1,1
299332,49,30,-1,-1,3
301247,45,11,-1,-1,7
300071,45,61,-1,-1,6
298448,55,34,-1,-1,7
301458,11,23,-1,-1,2
300532,32,48,-1,-1,5
296142,59,49,-1,-1,4
297834,44,49,-1,-1,3
300807,32,31,-1,-1,0
299555,30,15,-1,-1,0
297992,31,19,-1,-1,1
296168,34,36,-1,-1,5
299035,54,38,-1,-1,5
299971,21,37,-1,-1,3
295152,26,46,-1,-1,4
300448,57,33,-1,-1,2
299348,7,27,-1,-1,7
294352,13,27,-1,-1,4
298296,35,61,-1,-1,0
298883,52,26,-1,-1,7
292496,6,24,-1,-1,0
301269,48,51,-1,-1,5
289890,44,25,-1,-1,6
299904,14,3,-1,-1,1
293676,20,34,-1,-1,3
292768,12,0,-1,-1,2
301347,42,56,-1,-1,5
298220,48,21,-1,-1,0
295620,39,55,-1,-1,6
292219,26,7,-1,-1,0
299827,28,43,-1,-1,6
300005,7,44,-1,-1,2
296192,10,28,-1,-1,3
300347,2,11,-1,-1,1
301094,18,23,-1,-1,7
297068,41,14,-1,-1,0
301338,8,32,-1,-1,7
297617,4,6,-1,-1,1
299820,22,30,-1,-1,6
301249,57,22,-1,-1,0
300160,20,60,-1,-1,3
299623,41,13,-1,-1,1
300609,31,10,-1,-1,0
299294,15,33,-1,-1,6
297193,26,34,-1,-1,4
296794,16,46,-1,-1,0
300595,0,14,-1,-1,1
295542,39,44,-1,-1,6
299990,26,20,-1,-1,7
299791,18,46,-1,-1,3
295683,8,49,-1,-1,3
295164,7,51,-1,-1,2
297097,22,35,-1,-1,4
293580,43,6,-1,-1,7
301487,45,32,-1,-1,2
300061,28,3,-1,-1,6
299882,15,25,-1,-1,3
300988,50,49,-1,-1,5
296466,20,25,-1,-1,5
301019,23,36,-1,-1,0
301549,16,33,-1,-1,6
299287,51,59,-1,-1,6
300951,8,40,-1,-1,7
294635,33,52,-1,-1,1
301280,12,33,-1,-1,4
295434,17,47,-1,-1,1
296266,40,53,-1,-1,2
300472,0,9,-1,-1,6
294411,40,6,-1,-1,4
297429,26,57,-1,-1,2
299333,39,7,-1,-1,1
298258,15,13,-1,-1,5
297727,2,40,-1,-1,1
299060,44,1,-1,-1,5
293972,37,41,-1,-1,3
297920,57,10,-1,-1,7
298713,24,7,-1,-1,5
291559,50,39,-1,-1,3
298998,25,21,-1,-1,0
294706,46,55,-1,-1,7
298853,50,9,-1,-1,0
301244,37,60,-1,-1,4
293955,59,57,-1,-1,6
299924,44,57,-1,-1,4
301357,4,60,-1,-1,6
297388,38,6,-1,-1,3
297292,25,13,-1,-1,5
291602,29,46,-1,-1,0
300549,31,42,-1,-1,6
293589,25,14,-1,-1,3
299499,48,1,-1,-1,4
277669,58,55,-1,-1,7
298001,21,19,-1,-1,6
298023,27,15,-1,-1,1
298817,22,44,-1,-1,6
298388,3,9,-1,-1,2
299473,59,33,-1,-1,0
294911,21,59,-1,-1,1
289627,18,33,-1,-1,6
300890,5,39,-1,-1,7
294829,35,48,-1,-1,6
301011,57,59,-1,-1,2
295514,29,32,-1,-1,3
292007,49,17,-1,-1,7
300311,34,48,-1,-1,5
299251,3,49,-1,-1,7
301178,30,29,-1,-1,4
299649,55,2,-1,-1,7
301510,32,60,-1,-1,5
300024,42,48,-1,-1,0
295590,24,18,-1,-1,1
297185,50,54,-1,-1,1
297001,58,58,-1,-1,4
300959,10,3,-1,-1,4
301557,12,42,-1,-1,0
298398,27,35,-1,-1,0
294997,51,14,-1,-1,1
289150,47,19,-1,-1,7
301078,40,2,-1,-1,1
299790,18,27,-1,-1,2
298294,57,21,-1,-1,1
294790,2,36,-1,-1,1
301267,44,51,-1,-1,3
300874,56,40,-1,-1,6
299594,56,16,-1,-1,1
299275,3,38,-1,-1,3
297583,22,33,-1,-1,1
298228,6,27,-1,-1,4
292633,55,39,-1,-1,0
299471,60,31,-1,-1,0
299489,61,41,-1,-1,3
291362,53,0,-1,-1,6
298233,39,36,-1,-1,4
295966,7,4,-1,-1,4
297140,32,28,-1,-1,1
299731,37,29,-1,-1,5
292544,48,24,-1,-1,7
300280,49,47,-1,-1,4
301291,59,36,-1,-1,6
301172,7,48,-1,-1,7
299757,46,59,-1,-1,7
288251,5,49,-1,-1,4
301124,4,49,-1,-1,6
300776,32,47,-1,-1,0
301518,43,31,-1,-1,6
299610,17,37,-1,-1,5
300036,0,5,-1,-1,5
300444,31,50,-1,-1,7
296400,53,14,-1,-1,4
298455,8,24,-1,-1,7
298845,56,54,-1,-1,4
292669,28,56,-1,-1,0
294984,33,23,-1,-1,2
297854,49,39,-1,-1,4
300639,6,56,-1,-1,2
301040,42,49,-1,-1,7
296327,29,14,-1,-1,1
278669,14,59,-1,-1,6
301507,28,48,-1,-1,7
301319,22,14,-1,-1,6
285106,40,37,-1,-1,7
296733,39,21,-1,-1,6
299773,12,57,-1,-1,0
295754,59,24,-1,-1,3
296712,30,18,-1,-1,7
299600,48,42,-1,-1,2
296963,21,28,-1,-1,1
294273,38,1,-1,-1,1
294409,50,43,-1,-1,2
300669,45,55,-1,-1,2
300097,21,23,-1,-1,2
297997,29,36,-1,-1,4
301326,43,57,-1,-1,6
301484,2,29,-1,-1,2
297526,57,41,-1,-1,1
299589,28,51,-1,-1,3
300184,26,52,-1,-1,1
294792,61,37,-1,-1,7
295381,25,48,-1,-1,5
301494,58,1,-1,-1,1
282965,32,27,-1,-1,3
300458,61,17,-1,-1,3
299360,60,8,-1,-1,1
300123,47,27,-1,-1,2
301505,43,30,-1,-1,3
286145,50,13,-1,-1,5
299044,60,0,-1,-1,3
301245,55,56,-1,-1,0
289540,36,26,-1,-1,5
299868,47,57,-1,-1,2
297803,41,53,-1,-1,4
300530,6,28,-1,-1,0
282328,40,17,-1,-1,5
297412,39,28,-1,-1,7
298099,0,53,-1,-1,4
299592,10,9,-1,-1,4
301330,44,6,-1,-1,4
301250,37,52,-1,-1,7
299781,5,32,-1,-1,2
296798,41,25,-1,-1,4
300457,33,22,-1,-1,6
301379,34,19,-1,-1,5
301294,0,41,-1,-1,4
301527,31,12,-1,-1,3
292235,15,36,-1,-1,1
297440,50,57,-1,-1,0
300780,9,57,-1,-1,4
295092,30,11,-1,-1,7
298572,23,39,-1,-1,2
298025,37,53,-1,-1,4
300754,27,54,-1,-1,0
295890,15,28,-1,-1,1
299157,26,44,-1,-1,0
300908,6,25,-1,-1,2
300010,41,26,-1,-1,7
299022,40,22,-1,-1,2
286794,22,3,-1,-1,2
299281,17,56,-1,-1,1
293794,37,24,-1,-1,1
295723,10,33,-1,-1,7
301300,57,30,-1,-1,0
300663,35,0,-1,-1,0
298908,44,29,-1,-1,7
296623,55,60,-1,-1,3
300964,58,20,-1,-1,7
298342,27,2,-1,-1,1
296428,51,50,-1,-1,3
296204,59,5,-1,-1,2
289980,42,22,-1,-1,6
299398,24,51,-1,-1,4
295997,55,23,-1,-1,6
301201,35,52,-1,-1,6
297878,51,20,-1,-1,1
299696,49,42,-1,-1,4
301044,6,57,-1,-1,7
299875,9,32,-1,-1,1
299950,5,2,-1,-1,1
301167,17,6,-1,-1,3
300552,20,16,-1,-1,0
288540,25,19,-1,-1,3
298451,3,2,-1,-1,3
294589,3,16,-1,-1,7
300418,40,44,-1,-1,0
295546,38,48,-1,-1,0
300808,27,41,-1,-1,3
299204,35,31,-1,-1,6
299737,38,40,-1,-1,5
299918,16,36,-1,-1,7
301512,34,7,-1,-1,5
291436,12,52,-1,-1,6
294702,3,57,-1,-1,3
296401,24,6,-1,-1,0
298793,25,35,-1,-1,4
299891,51,5,-1,-1,3
301336,10,34,-1,-1,4
301272,20,37,-1,-1,4
297251,9,6,-1,-1,7
295849,37,35,-1,-1,7
296112,44,45,-1,-1,3
301363,2,19,-1,-1,1
294476,5,21,-1,-1,0
289875,14,52,-1,-1,1
298755,52,58,-1,-1,2
299983,35,5,-1,-1,7
300659,11,55,-1,-1,2
295610,9,16,-1,-1,3
300878,60,29,-1,-1,2
300938,6,49,-1,-1,6
300777,52,61,-1,-1,7
294864,14,20,-1,-1,7
296914,13,52,-1,-1,4
292120,1,38,-1,-1,4
301471,24,28,-1,-1,7
298752,45,31,-1,-1,0
288502,16,11,-1,-1,3
298113,1,44,-1,-1,7
301006,16,1,-1,-1,6
297876,19,51,-1,-1,0
300871,42,20,-1,-1,4
301002,21,40,-1,-1,5
301147,12,1,-1,-1,1
299082,56,4,-1,-1,5
301020,28,4,-1,-1,1
299669,46,50,-1,-1,3
299766,3,61,-1,-1,6
293137,2,59,-1,-1,4
297172,46,30,-1,-1,3
298125,36,60,-1,-1,6
296311,18,53,-1,-1,1
301335,17,11,-1,-1,3
297028,53,19,-1,-1,1
300941,15,21,-1,-1,3
297631,32,1,-1,-1,5
299976,6,10,-1,-1,2
286076,4,24,-1,-1,3
300635,36,50,-1,-1,3
301524,1,16,-1,-1,4
298417,0,58,-1,-1,6
298154,0,23,-1,-1,0
301442,50,41,-1,-1,3
297207,36,37,-1,-1,7
300256,46,48,-1,-1,0
294915,44,48,-1,-1,5
301562,29,47,-1,-1,6
300107,34,58,-1,-1,6
300223,41,27,-1,-1,7
295725,37,49,-1,-1,5
294576,59,6,-1,-1,6
294759,15,34,-1,-1,2
300041,22,2,-1,-1,5
299979,7,26,-1,-1,1
291862,11,45,-1,-1,4
299451,56,15,-1,-1,2
299026,33,34,-1,-1,4
300369,44,39,-1,-1,5
299929,18,52,-1,-1,1
299631,33,0,-1,-1,6
289013,33,38,-1,-1,3
294839,26,4,-1,-1,2
295083,28,21,-1,-1,2
295793,13,32,-1,-1,0
299908,59,9,-1,-1,6
299483,22,16,-1,-1,5
297177,21,46,-1,-1,7
297962,17,60,-1,-1,2
298318,29,6,-1,-1,0
298901,6,20,-1,-1,4
299058,26,19,-1,-1,1
297737,27,42,-1,-1,4
301228,48,32,-1,-1,7
300238,35,57,-1,-1,6
297932,5,47,-1,-1,4
301053,3,31,-1,-1,1
299537,32,2,-1,-1,1
297923,32,23,-1,-1,1
294183,29,13,-1,-1,1
299674,43,58,-1,-1,0
299250,1,10,-1,-1,1
295803,53,8,-1,-1,0
296234,7,19,-1,-1,0
301377,19,37,-1,-1,0
301138,28,34,-1,-1,2
299072,4,23,-1,-1,3
299200,21,13,-1,-1,0
291972,21,60,-1,-1,2
299807,45,20,-1,-1,4
298597,24,54,-1,-1,3
300167,8,44,-1,-1,0
300681,22,61,-1,-1,1
301093,7,28,-1,-1,5
299438,8,4,-1,-1,6
292038,23,43,-1,-1,1
296650,21,12,-1,-1,0
300312,51,44,-1,-1,7
295482,19,48,-1,-1,3
300495,37,48,-1,-1,5
298513,8,51,-1,-1,7
297395,59,16,-1,-1,2
300870,5,19,-1,-1,1
299193,56,58,-1,-1,4
301299,53,34,-1,-1,3
297137,6,11,-1,-1,1
295438,47,39,-1,-1,6
295255,58,45,-1,-1,7
295976,10,48,-1,-1,4
293966,11,30,-1,-1,2
298375,31,46,-1,-1,6
292705,10,52,-1,-1,1
301346,51,29,-1,-1,5
299601,16,48,-1,-1,1
284629,12,59,-1,-1,5
295195,19,21,-1,-1,0
300533,41,54,-1,-1,3
296789,13,41,-1,-1,3
301243,12,47,-1,-1,3
299006,51,53,-1,-1,2
300406,29,59,-1,-1,0
297125,7,20,-1,-1,3
301055,50,42,-1,-1,3
294075,28,1,-1,-1,1
299618,22,6,-1,-1,0
301268,11,18,-1,-1,4
301490,58,53,-1,-1,7
294182,59,13,-1,-1,7
292594,56,1,-1,-1,4
298029,38,55,-1,-1,6
285327,61,60,-1,-1,4
300711,20,35,-1,-1,3
301231,13,38,-1,-1,1
301463,61,18,-1,-1,6
300354,58,25,-1,-1,2
299513,13,31,-1,-1,5
299308,53,36,-1,-1,4
295318,24,25,-1,-1,1
297115,3,44,-1,-1,1
299957,6,42,-1,-1,2
296710,11,52,-1,-1,2
300750,30,0,-1,-1,5
298696,45,24,-1,-1,1
300469,8,48,-1,-1,1
299050,33,61,-1,-1,0
300728,26,35,-1,-1,1
298426,9,43,-1,-1,4
301162,43,42,-1,-1,6
296408,60,37,-1,-1,5
298651,47,34,-1,-1,4
286890,10,32,-1,-1,6
301018,53,51,-1,-1,1
299063,22,27,-1,-1,5
296769,60,3,-1,-1,1
296438,39,49,-1,-1,6
296006,36,47,-1,-1,4
300170,23,61,-1,-1,5
297188,57,18,-1,-1,1
297086,47,52,-1,-1,0
298836,5,57,-1,-1,0
291495,22,23,-1,-1,5
296740,46,18,-1,-1,0
295583,51,18,-1,-1,2
296361,28,33,-1,-1,7
299140,46,14,-1,-1,7
300731,54,12,-1,-1,6
296678,1,46,-1,-1,6
294966,43,47,-1,-1,1
301427,33,36,-1,-1,4
270882,57,6,-1,-1,5
298914,45,43,-1,-1,4
298487,51,27,-1,-1,4
301515,12,8,-1,-1,0
300290,30,3,-1,-1,7
293614,25,60,-1,-1,4
