# Avida tasks data
# Sun Apr 27 16:45:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: AndNot
#  5: And
#  6: Xor
#  7: OrNot
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 17 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 36 0 0 
5000 0 0 0 0 0 0 13 14 0 
6000 0 0 0 0 0 0 23 35 0 
7000 0 0 0 0 0 2 664 84 0 
8000 0 0 0 0 0 0 684 0 0 
9000 0 0 0 0 0 0 648 0 0 
10000 0 0 0 0 0 0 700 2 0 
11000 0 0 0 0 0 0 719 12 0 
12000 0 0 0 0 0 0 666 7 0 
13000 0 0 0 0 0 0 675 18 0 
14000 0 0 0 0 0 0 757 0 0 
15000 0 28 0 0 0 699 807 166 0 
16000 0 509 0 0 0 305 326 57 0 
17000 732 751 736 1 0 818 831 803 0 
18000 707 712 719 714 0 760 776 782 0 
19000 717 717 724 723 0 764 763 788 0 
20000 727 728 727 736 0 767 785 772 0 
21000 733 743 736 734 0 772 790 774 0 
22000 729 725 729 731 0 788 786 746 0 
23000 713 715 731 732 0 740 785 737 0 
24000 723 728 731 734 0 747 771 761 0 
25000 724 725 737 734 0 726 766 752 0 
26000 734 739 744 740 0 747 760 774 0 
27000 744 745 752 751 0 752 770 796 0 
28000 732 733 745 738 0 741 754 794 0 
29000 724 727 731 721 0 734 734 752 0 
30000 729 731 733 732 0 740 751 782 0 
31000 727 724 731 732 0 735 751 776 0 
32000 753 749 747 752 0 750 759 815 0 
33000 729 723 730 733 0 737 744 776 0 
34000 728 732 729 733 0 749 754 804 0 
35000 735 735 736 740 0 746 755 792 0 
36000 734 738 742 746 0 751 769 768 0 
37000 726 734 735 728 0 742 765 764 0 
38000 733 737 743 744 0 742 756 752 0 
39000 734 736 748 738 0 746 765 744 0 
40000 745 744 748 744 0 750 761 756 0 
41000 731 727 725 732 0 736 757 745 0 
42000 718 709 714 712 0 737 748 735 0 
43000 718 715 741 717 0 741 754 721 0 
44000 743 734 736 736 0 739 765 753 0 
45000 739 740 744 736 0 750 766 741 0 
46000 729 729 729 730 0 734 747 737 0 
47000 746 750 760 740 0 763 774 747 0 
48000 722 724 733 725 0 741 753 731 0 
49000 715 717 728 714 0 730 741 720 0 
50000 747 737 740 738 0 738 755 737 0 
51000 740 737 738 746 0 739 753 755 0 
52000 680 686 715 697 0 718 762 712 0 
53000 667 673 705 678 0 703 763 699 0 
54000 635 644 682 672 0 681 747 694 0 
55000 686 691 707 707 0 708 751 717 0 
56000 668 671 697 696 0 701 748 713 0 
57000 656 659 693 696 0 689 752 703 0 
58000 660 661 694 692 0 698 747 718 0 
59000 671 674 698 687 0 694 741 698 0 
60000 633 645 670 663 0 695 716 694 0 
61000 687 4539 737 708 0 3392 4510 736 3529 
62000 675 7819 715 660 0 5543 7288 705 6577 
63000 677 8828 715 673 4 6250 7806 733 7445 
64000 695 9195 754 698 6 6781 7942 740 7812 
65000 705 9328 758 679 2 7294 7744 746 7946 
66000 704 9309 749 678 10 7305 7584 752 7876 
67000 713 9359 746 679 14 7384 7481 733 8014 
68000 728 9419 777 686 4 7646 7623 757 8060 
69000 724 9414 761 738 9 7656 7511 761 8023 
70000 735 9362 764 828 4 7458 7054 736 7973 
71000 717 9450 730 785 9 7530 6829 734 8063 
72000 762 9411 784 787 15 7690 6539 769 7977 
73000 781 9387 800 776 7 7848 6173 763 7863 
74000 760 9442 772 880 2 7751 5836 754 7960 
75000 799 9329 793 786 5 7673 5213 746 7919 
76000 739 9321 767 696 4 7628 4916 731 7916 
77000 797 9217 781 730 6 7451 4240 749 7854 
78000 799 9354 786 668 8 7022 4192 726 7913 
79000 776 9345 766 692 2 6714 3612 774 7800 
80000 820 9411 769 702 26 6449 3066 781 7825 
81000 834 9351 776 719 34 6142 2762 776 7881 
82000 813 9321 816 710 44 5978 2611 770 7790 
83000 839 9261 795 718 21 5672 2537 740 7851 
84000 801 9291 758 720 7 5303 2493 702 7952 
85000 851 9244 789 777 4 5089 2408 745 7751 
86000 818 9259 763 826 9 4921 2455 751 7746 
87000 794 9230 789 799 8 4780 2042 754 7823 
88000 813 9368 816 820 2 4652 1883 724 7887 
89000 854 9219 852 867 0 4565 1904 756 7787 
90000 805 9261 847 902 2 4265 1790 744 7793 
91000 845 9241 841 859 1 4195 1964 757 7884 
92000 820 9092 871 910 15 4146 1910 756 7818 
93000 872 9123 947 962 4 4072 2041 738 7733 
94000 894 9099 949 919 10 3847 2099 744 7859 
95000 846 9137 871 866 1 3668 1916 749 7869 
96000 887 9191 1032 1015 7 3357 2084 733 7878 
97000 866 9083 910 1012 7 2996 2017 758 7806 
98000 871 9210 944 1060 8 2788 1963 761 7864 
99000 899 9225 898 1116 8 2792 1925 774 7813 
100000 872 9219 801 1134 9 2484 1988 761 7840 
