# Avida tasks data
# Thu Oct 30 18:10:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: Or
#  6: AndNot
#  7: Xor
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 47 2351 0 0 0 0 2963 0 0 
4000 402 1488 0 1851 0 0 3352 0 0 
5000 2569 3274 0 2448 0 0 3345 0 0 
6000 3141 3366 0 1880 1379 0 3364 1250 0 
7000 3222 3368 0 1771 1469 0 3358 1447 0 
8000 3221 3384 0 1787 1555 0 3384 1465 0 
9000 3195 3355 0 1764 1529 0 3336 1483 0 
10000 2385 3387 0 2322 1289 0 3361 1770 0 
11000 1675 3369 0 3010 1234 0 3351 1851 0 
12000 2980 3376 0 3128 1155 0 3374 1949 0 
13000 3223 3371 0 3206 1167 0 3378 1971 0 
14000 3143 3380 0 3220 1140 0 3354 2001 0 
15000 3265 3385 0 3237 1197 0 3364 1979 0 
16000 3269 3387 0 3251 1136 0 3372 2038 0 
17000 3294 3406 0 3295 1121 0 3369 2087 0 
18000 3291 3422 0 3306 1124 0 3371 2070 0 
19000 3347 3431 0 3312 1085 0 3366 2119 0 
20000 3348 2010 0 3213 2255 0 3353 2458 0 
21000 3352 1340 1 3197 2610 0 3337 2701 0 
22000 3374 991 0 3236 2806 0 3340 2880 0 
23000 3382 994 0 3177 2858 0 3384 2951 0 
24000 3362 901 0 3172 2928 0 3355 2949 0 
25000 3364 912 0 3125 2951 0 3367 2986 0 
26000 3366 927 0 3123 2971 0 3366 2982 0 
27000 3361 890 15 3118 2932 0 3364 2965 0 
28000 3361 904 12 3121 2986 0 3374 3034 0 
29000 3332 964 15 3010 2943 0 3360 3009 0 
30000 3346 889 7 3001 3050 0 3338 3029 0 
31000 3360 906 2 3043 3036 0 3352 3011 0 
32000 3340 836 182 3085 2815 0 3352 3009 0 
33000 3336 808 589 3005 2514 0 3363 3029 0 
34000 3299 770 1011 2997 2458 0 3325 2666 0 
35000 3340 792 1040 2952 2512 0 3310 2546 0 
36000 3328 877 1142 2879 2479 0 3321 2506 0 
37000 3300 889 1110 2879 2519 0 3348 2513 0 
38000 3360 869 1122 2894 2550 0 3350 2505 0 
39000 3355 857 1280 2894 2381 0 3346 2528 0 
40000 3331 2018 1977 2929 2484 0 3387 2668 0 
41000 3322 2325 2271 2962 2517 0 3388 2715 0 
42000 3303 2509 2333 2936 2569 0 3399 2761 0 
43000 3258 2596 2423 3006 2645 0 3400 2731 0 
44000 3218 2695 2498 2974 2602 0 3413 2725 0 
45000 3271 2723 2525 3033 2667 0 3409 2734 0 
46000 3210 2740 2542 3002 2647 0 3399 2720 0 
47000 3215 2718 2540 3028 2660 0 3399 2696 0 
48000 3223 2811 2547 3014 2689 0 3400 2692 0 
49000 3189 2889 2595 3034 2711 0 3406 2719 0 
50000 3209 2890 2621 3047 2724 0 3410 2726 0 
51000 3205 2854 2617 3051 2721 0 3388 2792 0 
52000 2766 2969 2284 3125 2732 0 3407 2438 458 
53000 2514 3141 2108 3143 2726 0 3412 2222 802 
54000 2288 3175 2545 3163 2817 665 3375 1989 1016 
55000 2219 3210 2669 3184 2846 808 3405 1965 1051 
56000 2195 3201 2741 3179 2836 863 3400 1906 1073 
57000 2169 3229 2804 3215 2874 920 3411 1908 1100 
58000 2255 3247 2837 3220 2879 976 3416 1882 1139 
59000 2719 3262 2867 3245 2930 1086 3421 1800 1241 
60000 2838 3231 2893 3245 2897 1099 3428 1782 1242 
61000 2930 3201 2863 3255 2903 1079 3410 1780 1207 
62000 3047 3231 2920 3262 2931 1152 3422 1756 1287 
63000 3116 3231 2890 3299 2920 1166 3424 1749 1295 
64000 3162 3211 2924 3269 2946 1169 3388 1740 1289 
65000 3166 3229 2943 3276 2958 1174 3403 1745 1282 
66000 3164 3224 2923 3277 2982 1236 3401 1709 1341 
