# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53595642,38,15,-1,-1,7
53596237,13,33,-1,-1,4
53598508,31,1,-1,-1,1
53595847,0,29,-1,-1,1
53598047,15,47,-1,-1,3
53596492,4,38,-1,-1,2
53587750,38,52,-1,-1,6
53573494,48,56,-1,-1,3
53597510,40,36,-1,-1,2
53597840,53,36,-1,-1,1
53597687,57,30,-1,-1,1
53588829,52,28,-1,-1,0
53595433,31,56,-1,-1,7
53597879,54,39,-1,-1,1
53597224,35,26,-1,-1,1
53593436,5,38,-1,-1,0
53597301,50,14,-1,-1,4
53597116,7,45,-1,-1,6
53594313,41,3,-1,-1,1
53597462,22,47,-1,-1,1
53592625,6,31,-1,-1,5
53597370,22,29,-1,-1,2
53589602,55,0,-1,-1,2
53590948,54,10,-1,-1,3
53598677,28,31,-1,-1,1
53593511,21,43,-1,-1,5
53598688,50,50,-1,-1,1
53591896,22,18,-1,-1,0
53597817,25,25,-1,-1,4
53598044,45,7,-1,-1,6
53598451,53,9,-1,-1,2
53598697,14,48,-1,-1,4
53595073,36,57,-1,-1,4
53597543,22,7,-1,-1,6
53596552,56,20,-1,-1,7
53598377,6,19,-1,-1,7
53596346,21,39,-1,-1,3
53597389,27,58,-1,-1,1
53598392,49,40,-1,-1,7
53598160,21,35,-1,-1,1
53596424,53,44,-1,-1,3
53597225,1,21,-1,-1,2
53598424,13,45,-1,-1,3
53598557,44,56,-1,-1,4
53597731,35,55,-1,-1,4
53596273,25,2,-1,-1,3
53598568,24,6,-1,-1,6
53588523,32,11,-1,-1,0
53597082,38,45,-1,-1,3
53598327,8,10,-1,-1,3
53594706,53,40,-1,-1,7
53594486,5,4,-1,-1,7
53598316,21,55,-1,-1,3
53593024,42,7,-1,-1,0
53594476,23,56,-1,-1,2
53597712,56,14,-1,-1,0
53592282,52,36,-1,-1,6
53598320,55,3,-1,-1,7
53578347,7,54,-1,-1,7
53597147,8,27,-1,-1,3
53598545,39,51,-1,-1,2
53591109,7,10,-1,-1,0
53594075,10,12,-1,-1,2
53588729,25,49,-1,-1,5
53598113,36,27,-1,-1,2
53593270,27,24,-1,-1,1
53596624,24,51,-1,-1,0
53592365,57,39,-1,-1,2
53598684,6,16,-1,-1,0
53598617,44,11,-1,-1,5
53594630,36,44,-1,-1,2
53598549,22,48,-1,-1,2
53598502,41,53,-1,-1,5
53598199,50,19,-1,-1,3
53594715,43,21,-1,-1,7
53595018,32,38,-1,-1,1
53595917,7,55,-1,-1,3
53593580,4,47,-1,-1,4
53594928,46,38,-1,-1,3
53598468,14,50,-1,-1,7
53596971,23,24,-1,-1,0
53597692,25,29,-1,-1,6
53594909,26,56,-1,-1,4
53595841,17,46,-1,-1,6
53597719,3,56,-1,-1,7
53596792,55,44,-1,-1,2
53597691,50,33,-1,-1,1
53592162,16,20,-1,-1,0
53598716,48,20,-1,-1,0
53572267,15,0,-1,-1,2
53597513,11,37,-1,-1,6
53596236,7,48,-1,-1,3
53597249,43,48,-1,-1,1
53598344,50,44,-1,-1,1
53597012,5,13,-1,-1,0
53596303,6,33,-1,-1,6
53596163,39,50,-1,-1,3
53590932,23,6,-1,-1,1
53597732,32,29,-1,-1,3
53597490,38,5,-1,-1,0
53597441,36,25,-1,-1,4
53598204,45,45,-1,-1,3
53597534,15,36,-1,-1,1
53598367,34,22,-1,-1,3
53593782,11,30,-1,-1,4
53593147,41,8,-1,-1,7
53589130,48,5,-1,-1,0
53596652,19,56,-1,-1,4
53596267,10,45,-1,-1,1
53594633,13,39,-1,-1,5
53589794,29,49,-1,-1,0
53595743,22,54,-1,-1,2
53597789,51,11,-1,-1,5
53592028,0,55,-1,-1,4
53597192,43,56,-1,-1,6
53596201,29,28,-1,-1,1
53597369,2,56,-1,-1,1
53596985,2,7,-1,-1,1
53596400,46,8,-1,-1,2
53593631,54,35,-1,-1,5
53598232,36,48,-1,-1,5
53596828,21,25,-1,-1,3
53596083,53,46,-1,-1,3
53593694,10,25,-1,-1,7
53584003,32,6,-1,-1,2
53596135,36,10,-1,-1,4
53598649,44,26,-1,-1,3
53591868,16,58,-1,-1,6
53593165,1,41,-1,-1,5
53598601,3,28,-1,-1,5
53592669,52,21,-1,-1,5
53598250,43,37,-1,-1,7
53595513,37,4,-1,-1,6
53597100,4,20,-1,-1,7
53598626,54,25,-1,-1,7
53597703,0,43,-1,-1,3
53598398,19,47,-1,-1,4
53594666,2,21,-1,-1,0
53592265,22,56,-1,-1,6
53597495,58,13,-1,-1,4
53597004,0,25,-1,-1,2
53591911,57,54,-1,-1,0
53598284,16,37,-1,-1,0
53595370,45,1,-1,-1,7
53597335,0,40,-1,-1,2
53592607,41,55,-1,-1,1
53595095,56,38,-1,-1,7
53595483,21,18,-1,-1,3
53597833,25,27,-1,-1,4
53596622,30,40,-1,-1,3
53595766,36,2,-1,-1,5
53598069,25,40,-1,-1,1
53588327,5,22,-1,-1,0
53596404,22,31,-1,-1,0
53598329,42,31,-1,-1,1
53591666,19,1,-1,-1,2
53597050,26,10,-1,-1,4
53598412,20,18,-1,-1,0
53595376,45,41,-1,-1,6
53598578,56,3,-1,-1,3
53592995,9,52,-1,-1,1
53595963,48,15,-1,-1,4
53596300,3,34,-1,-1,7
53597695,9,29,-1,-1,4
53589653,33,0,-1,-1,2
53598691,28,35,-1,-1,3
53594484,21,29,-1,-1,6
53597329,7,33,-1,-1,7
53593896,21,42,-1,-1,2
53598256,53,14,-1,-1,7
53596986,29,57,-1,-1,5
53590123,58,27,-1,-1,6
53597032,22,33,-1,-1,4
