# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21254289,28,55,-1,-1,3
21248716,51,58,-1,-1,1
21252360,19,10,-1,-1,1
21254259,47,46,-1,-1,5
21254376,24,23,-1,-1,3
21253722,44,26,-1,-1,1
21252059,47,31,-1,-1,6
21255007,31,15,-1,-1,0
21251289,11,40,-1,-1,5
21251689,33,29,-1,-1,2
21254718,55,38,-1,-1,7
21239772,35,1,-1,-1,5
21254926,6,41,-1,-1,5
21252544,35,35,-1,-1,5
21252368,0,46,-1,-1,4
21253092,39,23,-1,-1,3
21251005,54,41,-1,-1,3
21253048,34,2,-1,-1,5
21254372,1,7,-1,-1,1
21251898,26,55,-1,-1,3
21254942,2,17,-1,-1,6
21241819,2,3,-1,-1,7
21254344,13,35,-1,-1,0
21251754,46,0,-1,-1,6
21250096,43,7,-1,-1,1
21249481,4,36,-1,-1,3
21248534,5,57,-1,-1,0
21253873,14,31,-1,-1,3
21243234,35,8,-1,-1,5
21252514,32,20,-1,-1,2
21254436,2,32,-1,-1,3
21251010,49,54,-1,-1,3
21253572,27,30,-1,-1,3
21253154,40,37,-1,-1,7
21252477,23,10,-1,-1,2
21239518,36,0,-1,-1,6
21254761,13,19,-1,-1,0
21252495,36,50,-1,-1,0
21239869,8,47,-1,-1,7
21254587,44,7,-1,-1,3
21253349,29,52,-1,-1,0
21254406,4,42,-1,-1,1
21247081,43,15,-1,-1,6
21254144,24,58,-1,-1,6
21238057,55,21,-1,-1,4
21254057,2,58,-1,-1,2
21253809,26,12,-1,-1,2
21250995,35,13,-1,-1,1
21247313,21,46,-1,-1,5
21253896,26,46,-1,-1,3
21248596,29,51,-1,-1,3
21254992,48,46,-1,-1,0
21255053,25,51,-1,-1,0
21254724,57,46,-1,-1,7
21250280,4,43,-1,-1,6
21254170,10,58,-1,-1,0
21255121,37,1,-1,-1,1
21254302,42,31,-1,-1,2
21253662,36,39,-1,-1,0
21247806,53,19,-1,-1,0
21254923,22,50,-1,-1,7
21253015,49,49,-1,-1,0
21254693,12,38,-1,-1,4
21253981,22,25,-1,-1,5
21253746,55,22,-1,-1,0
21235621,58,8,-1,-1,0
21252440,57,16,-1,-1,0
21253934,51,32,-1,-1,0
21250968,16,44,-1,-1,6
21254650,23,42,-1,-1,6
21251267,6,0,-1,-1,3
21252451,41,39,-1,-1,0
21254910,30,57,-1,-1,2
21254867,32,35,-1,-1,2
21253446,49,34,-1,-1,1
21246525,50,4,-1,-1,0
21247656,47,15,-1,-1,3
21248957,37,11,-1,-1,4
21244371,38,47,-1,-1,0
21232749,58,48,-1,-1,6
21232041,19,2,-1,-1,4
21254563,4,7,-1,-1,1
21253183,53,21,-1,-1,2
21252543,52,25,-1,-1,3
21255004,37,16,-1,-1,4
21251408,45,22,-1,-1,5
21254403,11,45,-1,-1,1
21253974,55,9,-1,-1,0
21254146,45,2,-1,-1,3
21252077,15,57,-1,-1,5
21255030,22,27,-1,-1,2
21250574,46,13,-1,-1,7
21253221,6,28,-1,-1,2
21252159,56,0,-1,-1,2
21244861,53,6,-1,-1,1
21250759,5,33,-1,-1,4
21253815,21,21,-1,-1,4
21254984,14,34,-1,-1,2
21254095,58,0,-1,-1,6
21252050,25,22,-1,-1,5
21253317,23,21,-1,-1,7
21248409,8,25,-1,-1,6
21254506,19,24,-1,-1,5
21253085,48,36,-1,-1,1
21252929,44,24,-1,-1,4
21254063,24,24,-1,-1,7
21248268,20,43,-1,-1,4
21254544,26,19,-1,-1,0
21250810,16,51,-1,-1,5
21253951,7,57,-1,-1,3
21251296,39,8,-1,-1,3
21254573,39,34,-1,-1,4
21254880,42,17,-1,-1,0
21244239,47,6,-1,-1,2
21251136,18,37,-1,-1,1
21252767,11,33,-1,-1,7
21254648,21,5,-1,-1,1
21254616,11,13,-1,-1,7
21251374,9,20,-1,-1,5
21249043,38,23,-1,-1,0
21254737,19,5,-1,-1,4
21254076,3,49,-1,-1,1
21253200,8,55,-1,-1,3
21250686,31,12,-1,-1,3
21249939,49,28,-1,-1,3
21249680,39,21,-1,-1,3
21252699,57,35,-1,-1,1
21251688,57,47,-1,-1,4
21251603,19,23,-1,-1,6
21249582,52,55,-1,-1,5
21253327,21,16,-1,-1,5
21253844,31,7,-1,-1,5
21253911,19,17,-1,-1,5
21252548,1,20,-1,-1,3
21254044,53,38,-1,-1,0
21251914,31,1,-1,-1,4
21254026,35,38,-1,-1,6
21249642,8,15,-1,-1,3
21254198,17,15,-1,-1,3
21246264,5,52,-1,-1,6
21252331,40,48,-1,-1,3
21253260,49,40,-1,-1,7
21252458,28,29,-1,-1,5
21254158,10,48,-1,-1,6
21247140,15,56,-1,-1,1
21253926,10,44,-1,-1,1
21253113,1,14,-1,-1,6
21253297,46,18,-1,-1,5
21254362,49,36,-1,-1,3
21252551,5,43,-1,-1,2
21254380,28,54,-1,-1,1
21254948,30,2,-1,-1,2
21233109,47,57,-1,-1,0
21252928,54,56,-1,-1,5
21254448,27,26,-1,-1,7
21254774,48,22,-1,-1,7
21252339,57,1,-1,-1,2
21254110,44,25,-1,-1,3
21251304,28,57,-1,-1,3
21254206,18,39,-1,-1,7
21254732,19,52,-1,-1,3
21255108,8,16,-1,-1,2
21252300,7,4,-1,-1,0
21252240,6,26,-1,-1,2
21244237,23,58,-1,-1,2
21253986,34,26,-1,-1,2
21252082,40,31,-1,-1,5
21254446,31,31,-1,-1,7
21253482,43,27,-1,-1,2
21250368,6,2,-1,-1,1
21253091,44,35,-1,-1,4
21254652,11,24,-1,-1,5
21252319,14,58,-1,-1,6
21252236,21,34,-1,-1,6
21251947,56,7,-1,-1,6
21254114,33,35,-1,-1,5
21254204,20,37,-1,-1,4
21254326,10,19,-1,-1,1
21252293,39,48,-1,-1,0
21254379,24,11,-1,-1,1
21238394,49,16,-1,-1,2
21251916,35,23,-1,-1,4
21254118,32,34,-1,-1,2
21251338,1,5,-1,-1,5
21254382,55,46,-1,-1,6
21252742,4,34,-1,-1,5
21242318,56,41,-1,-1,5
21254862,20,10,-1,-1,2
21251050,7,58,-1,-1,2
21251488,0,28,-1,-1,3
21252684,34,39,-1,-1,6
21241501,28,43,-1,-1,5
21254947,33,6,-1,-1,3
21252471,30,37,-1,-1,4
21254566,41,38,-1,-1,0
21253915,4,40,-1,-1,2
21254735,1,15,-1,-1,4
21253557,31,35,-1,-1,7
21254201,24,6,-1,-1,5
21253033,18,10,-1,-1,7
21234468,11,2,-1,-1,4
21254488,25,4,-1,-1,3
21238643,5,0,-1,-1,2
21253111,20,23,-1,-1,6
21254192,21,44,-1,-1,3
21254920,46,24,-1,-1,5
21254747,26,47,-1,-1,6
21254904,32,13,-1,-1,6
21253065,57,20,-1,-1,1
21254796,58,31,-1,-1,6
21254729,47,20,-1,-1,7
21254334,38,49,-1,-1,4
21237843,44,49,-1,-1,6
21255106,17,49,-1,-1,4
21251209,0,42,-1,-1,3
21254558,4,54,-1,-1,5
21251725,56,14,-1,-1,4
21251407,42,30,-1,-1,7
21249254,54,58,-1,-1,6
21253501,40,11,-1,-1,6
21249335,43,20,-1,-1,1
21248858,47,39,-1,-1,4
21249933,52,5,-1,-1,6
21254728,43,49,-1,-1,4
21251563,58,10,-1,-1,4
21252757,1,26,-1,-1,4
21255059,15,45,-1,-1,0
21245731,26,16,-1,-1,4
21250458,33,28,-1,-1,6
21252455,7,55,-1,-1,3
21245602,32,43,-1,-1,6
21249358,8,1,-1,-1,1
21252397,13,29,-1,-1,0
21249920,45,23,-1,-1,7
21246534,54,34,-1,-1,3
21252816,31,13,-1,-1,6
21232902,42,0,-1,-1,3
21254583,37,27,-1,-1,6
21252454,20,15,-1,-1,7
21246856,49,53,-1,-1,3
21254778,28,33,-1,-1,3
21245765,47,58,-1,-1,7
21252991,46,37,-1,-1,7
21245665,27,21,-1,-1,1
21253039,9,14,-1,-1,2
21248843,34,11,-1,-1,6
21241633,2,2,-1,-1,4
21254597,36,57,-1,-1,3
21249721,6,37,-1,-1,0
21254472,15,20,-1,-1,0
21250880,39,36,-1,-1,5
21254478,38,1,-1,-1,2
21253099,19,18,-1,-1,5
21250365,23,11,-1,-1,0
21251643,32,27,-1,-1,1
21252835,14,50,-1,-1,1
21249378,35,18,-1,-1,6
21254091,38,55,-1,-1,7
21249720,40,5,-1,-1,7
21251492,12,8,-1,-1,6
21248329,21,39,-1,-1,0
21251178,57,56,-1,-1,1
21253799,23,47,-1,-1,7
21253022,53,39,-1,-1,5
21254839,11,11,-1,-1,7
21253055,9,35,-1,-1,1
21255058,17,23,-1,-1,5
21254836,54,2,-1,-1,6
21252428,51,47,-1,-1,2
21250740,5,38,-1,-1,3
21254784,11,15,-1,-1,5
21247050,6,17,-1,-1,6
21254383,21,22,-1,-1,5
21254642,56,2,-1,-1,2
21251822,26,53,-1,-1,2
21251993,34,43,-1,-1,4
21254398,2,22,-1,-1,1
21250586,30,23,-1,-1,0
21247687,38,39,-1,-1,6
21252986,6,43,-1,-1,2
21250215,9,9,-1,-1,2
21254857,22,17,-1,-1,1
21249768,7,48,-1,-1,4
21253115,1,11,-1,-1,5
21252916,4,37,-1,-1,6
21255037,36,18,-1,-1,4
21255084,30,9,-1,-1,5
21240049,51,9,-1,-1,3
21253776,42,41,-1,-1,1
21244422,25,55,-1,-1,3
21254390,13,32,-1,-1,4
21251811,39,11,-1,-1,3
21252348,25,27,-1,-1,6
21254245,1,42,-1,-1,5
21254148,16,18,-1,-1,5
21251056,31,19,-1,-1,1
21248186,10,54,-1,-1,7
21254047,7,37,-1,-1,6
21253171,35,44,-1,-1,2
21254657,21,52,-1,-1,4
21253415,14,45,-1,-1,3
21247863,6,53,-1,-1,4
21254714,31,55,-1,-1,4
21249673,46,43,-1,-1,5
21253025,39,56,-1,-1,2
21253618,12,1,-1,-1,0
21254690,6,48,-1,-1,3
21242565,14,0,-1,-1,2
21252350,46,53,-1,-1,3
21250151,6,50,-1,-1,3
21247732,36,58,-1,-1,2
21244499,27,58,-1,-1,6
21253952,12,23,-1,-1,4
21253753,48,50,-1,-1,0
21254813,12,33,-1,-1,5
21250372,18,53,-1,-1,3
21254375,51,56,-1,-1,1
21253089,26,15,-1,-1,6
21254055,22,28,-1,-1,6
21254622,3,57,-1,-1,3
21244886,37,5,-1,-1,1
21252330,0,18,-1,-1,0
21251438,3,42,-1,-1,0
21252749,41,42,-1,-1,6
21254758,9,27,-1,-1,3
21251206,42,15,-1,-1,6
21254546,25,37,-1,-1,0
21252584,35,19,-1,-1,5
21253757,25,38,-1,-1,0
21255056,1,17,-1,-1,1
21249708,48,20,-1,-1,4
21253773,48,19,-1,-1,5
21251110,25,16,-1,-1,7
21246857,53,22,-1,-1,5
21254191,27,51,-1,-1,7
21241838,19,30,-1,-1,2
21254935,9,31,-1,-1,7
21249894,49,55,-1,-1,5
21253924,45,47,-1,-1,7
21251724,53,16,-1,-1,0
21253628,53,14,-1,-1,5
21254340,42,57,-1,-1,2
21254781,9,44,-1,-1,7
21252836,45,49,-1,-1,4
21254677,54,6,-1,-1,5
21254345,27,10,-1,-1,1
21249854,27,53,-1,-1,3
21254089,41,8,-1,-1,1
21253843,5,48,-1,-1,4
21253514,1,57,-1,-1,2
21254927,18,55,-1,-1,5
21251112,49,12,-1,-1,2
21254719,46,1,-1,-1,3
21235289,50,15,-1,-1,4
21247565,1,54,-1,-1,5
21241456,28,5,-1,-1,3
21254531,16,11,-1,-1,7
21248308,51,34,-1,-1,5
21251617,38,58,-1,-1,0
21253854,29,48,-1,-1,1
21253074,57,32,-1,-1,2
21252680,46,8,-1,-1,7
21248123,10,23,-1,-1,6
21254395,12,49,-1,-1,4
21255073,12,40,-1,-1,3
21252993,15,44,-1,-1,0
21255094,39,38,-1,-1,5
21254689,51,8,-1,-1,7
21254976,43,10,-1,-1,5
21251986,45,57,-1,-1,5
21254687,44,18,-1,-1,2
21251881,10,43,-1,-1,6
21247789,5,42,-1,-1,6
21254684,31,37,-1,-1,7
21254060,20,57,-1,-1,5
21253930,55,4,-1,-1,5
21253764,29,49,-1,-1,2
21253523,25,1,-1,-1,3
21253531,36,48,-1,-1,0
21244372,19,47,-1,-1,4
21252596,33,53,-1,-1,6
21243593,51,43,-1,-1,7
21243228,53,55,-1,-1,5
21251104,34,16,-1,-1,3
21254607,39,26,-1,-1,1
21255023,55,41,-1,-1,3
21251872,51,4,-1,-1,0
21244584,15,23,-1,-1,2
21251371,26,51,-1,-1,6
21254852,44,16,-1,-1,5
21254838,42,51,-1,-1,2
21252175,10,35,-1,-1,4
21254961,21,50,-1,-1,1
21247254,4,39,-1,-1,7
21251310,19,34,-1,-1,1
21249884,39,30,-1,-1,6
21251093,46,47,-1,-1,5
21251253,52,34,-1,-1,4
21252972,6,19,-1,-1,7
21254897,43,44,-1,-1,4
21252375,33,12,-1,-1,1
21254424,39,5,-1,-1,2
21252691,34,51,-1,-1,4
21252905,58,35,-1,-1,0
21250526,27,7,-1,-1,4
21254230,1,29,-1,-1,6
21253397,14,32,-1,-1,0
21247152,23,0,-1,-1,2
21253955,51,31,-1,-1,5
21250773,34,56,-1,-1,2
21253408,43,39,-1,-1,2
21252971,43,52,-1,-1,4
21253636,56,10,-1,-1,3
21254807,24,34,-1,-1,2
21254314,15,30,-1,-1,2
21250758,0,49,-1,-1,2
21244877,22,45,-1,-1,7
21248996,55,34,-1,-1,7
21249932,55,48,-1,-1,4
21253399,24,56,-1,-1,2
21252197,0,20,-1,-1,3
21252877,7,14,-1,-1,7
21252627,46,6,-1,-1,0
21253472,37,40,-1,-1,1
21253546,50,1,-1,-1,1
21253226,32,57,-1,-1,3
21250840,12,3,-1,-1,2
21251804,44,27,-1,-1,2
21254753,24,50,-1,-1,6
21254241,41,40,-1,-1,5
21250480,35,42,-1,-1,3
21250816,44,46,-1,-1,3
21253231,38,7,-1,-1,6
21248419,17,20,-1,-1,2
21254069,8,48,-1,-1,6
21253078,3,52,-1,-1,3
21254017,45,0,-1,-1,2
21254257,44,22,-1,-1,3
21255098,55,11,-1,-1,2
21250079,58,9,-1,-1,4
21250791,41,31,-1,-1,5
21253556,11,37,-1,-1,7
21254858,55,7,-1,-1,3
21245054,13,8,-1,-1,4
21252647,31,14,-1,-1,7
21254305,23,56,-1,-1,1
21236628,56,20,-1,-1,6
21254435,14,28,-1,-1,1
21252577,32,11,-1,-1,6
21251777,31,41,-1,-1,5
21254595,23,33,-1,-1,6
21254035,52,30,-1,-1,6
21254041,48,12,-1,-1,4
21226297,0,21,-1,-1,3
21252420,45,15,-1,-1,0
21253633,49,7,-1,-1,5
21252503,32,47,-1,-1,0
21253400,46,52,-1,-1,5
21251318,22,38,-1,-1,7
21236567,11,48,-1,-1,5
21249678,5,34,-1,-1,5
21254810,25,23,-1,-1,0
21254094,41,44,-1,-1,0
21248605,46,20,-1,-1,7
21252252,43,13,-1,-1,5
21253309,1,56,-1,-1,2
21251700,18,13,-1,-1,6
21245756,53,0,-1,-1,3
21254163,51,36,-1,-1,1
21245945,33,26,-1,-1,1
21244198,54,53,-1,-1,6
21254106,57,8,-1,-1,1
21239482,0,40,-1,-1,3
21254879,20,12,-1,-1,1
21252590,13,58,-1,-1,6
21255050,40,2,-1,-1,6
21251747,20,5,-1,-1,5
21254284,18,19,-1,-1,7
21252091,39,1,-1,-1,5
21253080,55,20,-1,-1,2
21254083,40,3,-1,-1,5
