# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6070335,19,41,-1,-1,5
6072575,25,24,-1,-1,3
6071889,24,8,-1,-1,0
6072184,30,33,-1,-1,7
6072982,22,11,-1,-1,5
6072158,44,20,-1,-1,4
6070011,33,25,-1,-1,2
6070223,32,52,-1,-1,2
6066813,47,57,-1,-1,4
6073357,46,40,-1,-1,2
6058058,3,8,-1,-1,1
6070380,49,17,-1,-1,2
6072993,32,27,-1,-1,6
6070938,57,40,-1,-1,7
6073013,21,16,-1,-1,2
6072692,34,14,-1,-1,7
6073072,24,28,-1,-1,0
6061508,20,43,-1,-1,1
6072485,20,36,-1,-1,5
6069735,16,26,-1,-1,1
6054258,23,0,-1,-1,2
6073904,42,29,-1,-1,5
6069638,33,51,-1,-1,0
6073091,57,10,-1,-1,3
6072911,14,30,-1,-1,5
6031922,58,50,-1,-1,4
6071537,52,58,-1,-1,2
6071714,58,43,-1,-1,5
6065707,46,31,-1,-1,6
6072301,3,6,-1,-1,1
6066099,41,58,-1,-1,6
6072749,32,3,-1,-1,4
6070715,28,32,-1,-1,7
6072084,47,46,-1,-1,5
6071051,3,29,-1,-1,5
6073015,32,28,-1,-1,1
6066074,5,11,-1,-1,6
6073888,14,2,-1,-1,1
6072626,54,37,-1,-1,3
6070300,3,51,-1,-1,6
6062454,30,0,-1,-1,2
6073557,31,47,-1,-1,4
6072283,15,27,-1,-1,2
6072697,45,27,-1,-1,0
6072886,58,7,-1,-1,4
6072048,37,49,-1,-1,3
6070167,51,15,-1,-1,4
6070923,3,28,-1,-1,4
6068016,58,30,-1,-1,4
6071886,37,29,-1,-1,5
6068917,8,4,-1,-1,3
6073160,53,12,-1,-1,7
6071472,11,28,-1,-1,5
6070415,36,35,-1,-1,0
6071824,47,25,-1,-1,1
6073000,13,56,-1,-1,5
6069818,53,31,-1,-1,1
6069222,47,51,-1,-1,4
6070351,27,30,-1,-1,7
6070760,12,47,-1,-1,1
6073478,30,20,-1,-1,0
6072670,37,15,-1,-1,0
6060115,3,43,-1,-1,1
6057142,10,35,-1,-1,6
6073373,43,1,-1,-1,1
6070494,22,7,-1,-1,0
6070074,42,27,-1,-1,5
