# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36207661,25,41,-1,-1,7
36206369,47,48,-1,-1,6
36205884,42,37,-1,-1,2
36208687,22,12,-1,-1,1
36202246,10,11,-1,-1,1
36208613,17,19,-1,-1,4
36206754,9,45,-1,-1,6
36209035,38,19,-1,-1,1
36208081,17,47,-1,-1,2
36208395,38,42,-1,-1,7
36205554,38,24,-1,-1,5
36193273,11,10,-1,-1,4
36205730,0,52,-1,-1,4
36202391,16,52,-1,-1,0
36207959,54,49,-1,-1,0
36204199,27,48,-1,-1,5
36208882,39,16,-1,-1,1
36206884,5,12,-1,-1,0
36206409,27,47,-1,-1,0
36205801,26,57,-1,-1,7
36200022,16,4,-1,-1,6
36204207,52,0,-1,-1,2
36206142,54,18,-1,-1,1
36204659,2,50,-1,-1,6
36205416,51,7,-1,-1,3
36205611,2,16,-1,-1,6
36208963,35,20,-1,-1,5
36206867,52,54,-1,-1,4
36204665,39,39,-1,-1,0
36199280,13,3,-1,-1,1
36207148,2,15,-1,-1,5
36208701,51,8,-1,-1,7
36202614,50,10,-1,-1,4
36207569,40,33,-1,-1,6
36207047,41,24,-1,-1,6
36204736,46,12,-1,-1,5
36207412,30,22,-1,-1,2
36203208,37,5,-1,-1,3
36207774,31,51,-1,-1,2
36206076,23,56,-1,-1,0
36205957,43,16,-1,-1,1
36209048,18,18,-1,-1,6
36197869,2,38,-1,-1,4
36204121,12,7,-1,-1,3
36203148,41,7,-1,-1,7
36207951,47,34,-1,-1,7
36205440,18,7,-1,-1,3
36208277,0,17,-1,-1,4
36207008,14,9,-1,-1,5
36196594,4,30,-1,-1,2
36208329,48,27,-1,-1,0
36206498,10,23,-1,-1,0
36206578,48,11,-1,-1,3
36206318,42,20,-1,-1,3
36193878,21,15,-1,-1,4
36208183,2,12,-1,-1,3
36205035,13,15,-1,-1,7
36205099,33,21,-1,-1,2
36201682,27,12,-1,-1,3
36208947,35,5,-1,-1,5
36208599,37,4,-1,-1,2
36202854,4,11,-1,-1,6
36207916,4,37,-1,-1,7
36204622,2,13,-1,-1,0
36208270,8,50,-1,-1,2
36208700,35,44,-1,-1,5
36199773,33,51,-1,-1,0
36204087,7,55,-1,-1,6
36208621,19,40,-1,-1,6
36205073,21,5,-1,-1,6
36208231,7,36,-1,-1,0
36207734,39,42,-1,-1,2
36208000,19,13,-1,-1,0
36205922,37,47,-1,-1,2
36207801,8,28,-1,-1,7
36207112,40,47,-1,-1,3
36203222,41,44,-1,-1,5
36193686,23,2,-1,-1,0
36200981,1,31,-1,-1,7
36205462,42,8,-1,-1,1
36208819,11,24,-1,-1,3
36202356,24,25,-1,-1,0
36208258,42,27,-1,-1,3
36208245,10,48,-1,-1,4
36207646,41,8,-1,-1,1
36208916,6,34,-1,-1,4
36203139,6,9,-1,-1,3
36194765,10,3,-1,-1,5
36204267,4,13,-1,-1,7
36208233,57,24,-1,-1,0
36205394,9,54,-1,-1,2
36197619,1,29,-1,-1,6
36208097,12,40,-1,-1,5
36206905,52,8,-1,-1,2
36207965,47,4,-1,-1,4
36208273,24,26,-1,-1,3
36207219,31,2,-1,-1,4
36206055,47,18,-1,-1,7
36202486,13,46,-1,-1,6
36207184,41,54,-1,-1,5
36205614,26,20,-1,-1,1
36208372,43,18,-1,-1,0
36207698,49,45,-1,-1,0
36203930,10,29,-1,-1,7
36206924,25,0,-1,-1,2
36205973,2,8,-1,-1,0
36207127,21,45,-1,-1,7
36207563,36,11,-1,-1,7
36187723,58,22,-1,-1,0
36206375,45,24,-1,-1,6
36206898,38,46,-1,-1,1
36206874,5,2,-1,-1,3
36207381,0,38,-1,-1,0
36206113,31,8,-1,-1,5
36208581,42,50,-1,-1,2
36201448,58,52,-1,-1,4
36207729,20,18,-1,-1,0
36206461,10,24,-1,-1,1
36204026,51,56,-1,-1,7
36206952,25,33,-1,-1,7
36196563,12,14,-1,-1,3
36206308,11,7,-1,-1,1
36206675,15,8,-1,-1,2
36208770,17,36,-1,-1,4
36208912,55,34,-1,-1,2
36206273,3,27,-1,-1,2
36208676,50,25,-1,-1,6
36207622,49,20,-1,-1,5
36199084,36,58,-1,-1,0
36203158,1,47,-1,-1,7
36202772,30,58,-1,-1,2
36208933,20,13,-1,-1,3
36207914,29,42,-1,-1,3
36208649,51,39,-1,-1,0
36202087,39,11,-1,-1,7
36207097,58,11,-1,-1,7
36204513,33,46,-1,-1,7
36207365,54,21,-1,-1,1
36206446,44,30,-1,-1,5
36208471,5,0,-1,-1,2
36204075,20,49,-1,-1,1
36200955,2,49,-1,-1,4
36206886,33,45,-1,-1,6
36207417,31,3,-1,-1,7
36204106,32,16,-1,-1,7
36203241,20,3,-1,-1,7
36207131,38,48,-1,-1,6
36208385,38,53,-1,-1,2
36204132,0,16,-1,-1,2
36208863,11,35,-1,-1,1
36208337,29,5,-1,-1,7
36205938,51,43,-1,-1,1
36208483,47,19,-1,-1,0
36206930,0,24,-1,-1,2
36208872,28,1,-1,-1,2
36205564,2,18,-1,-1,6
36205670,25,50,-1,-1,4
36205324,0,44,-1,-1,4
36201504,41,18,-1,-1,1
36206606,8,32,-1,-1,3
36205664,39,33,-1,-1,7
36203969,38,20,-1,-1,3
36208367,26,30,-1,-1,4
36207152,20,0,-1,-1,4
36208917,37,11,-1,-1,7
36208490,35,55,-1,-1,2
36208083,49,44,-1,-1,7
36206815,5,22,-1,-1,1
36202187,1,33,-1,-1,7
36208988,33,54,-1,-1,0
36207224,15,57,-1,-1,1
36208655,12,36,-1,-1,5
36207582,29,20,-1,-1,0
36199941,48,14,-1,-1,0
36206515,34,0,-1,-1,2
36205107,16,29,-1,-1,3
36208864,40,12,-1,-1,0
36203601,44,43,-1,-1,4
36208995,25,31,-1,-1,3
36207263,4,47,-1,-1,4
36208374,15,53,-1,-1,6
36208319,23,7,-1,-1,2
36204234,14,40,-1,-1,0
36204680,50,26,-1,-1,5
36208154,38,30,-1,-1,3
36207415,25,55,-1,-1,2
36208403,13,52,-1,-1,4
36205498,31,22,-1,-1,6
36208749,50,44,-1,-1,1
36208847,20,41,-1,-1,3
36203383,24,16,-1,-1,0
36204493,54,10,-1,-1,0
36195891,51,49,-1,-1,2
36208980,50,20,-1,-1,7
36200253,34,14,-1,-1,3
36208494,29,48,-1,-1,3
36198808,52,39,-1,-1,6
36206572,42,17,-1,-1,6
36206249,49,50,-1,-1,4
36201606,38,32,-1,-1,5
36206926,57,1,-1,-1,1
36200681,16,1,-1,-1,5
36202129,5,52,-1,-1,2
36206507,57,38,-1,-1,1
36206177,15,6,-1,-1,6
36208466,34,47,-1,-1,1
36208992,37,0,-1,-1,6
36208507,8,0,-1,-1,2
36202924,8,40,-1,-1,7
36198636,27,42,-1,-1,0
36206227,33,11,-1,-1,1
36208994,43,46,-1,-1,4
36206896,39,26,-1,-1,2
36203779,31,20,-1,-1,2
36208460,39,19,-1,-1,4
36203431,27,50,-1,-1,6
36205691,20,24,-1,-1,0
36206798,0,14,-1,-1,2
36207336,30,21,-1,-1,2
36208167,25,51,-1,-1,4
36208269,0,11,-1,-1,4
36207447,56,55,-1,-1,3
36207029,16,30,-1,-1,0
36207744,6,23,-1,-1,4
36203778,57,51,-1,-1,6
36205149,24,5,-1,-1,0
36208710,34,17,-1,-1,1
36207240,42,40,-1,-1,3
36207236,23,31,-1,-1,0
36201983,28,7,-1,-1,5
36204305,42,32,-1,-1,3
36208355,7,37,-1,-1,7
36207330,27,40,-1,-1,6
36207403,58,18,-1,-1,0
36207466,34,44,-1,-1,1
36203933,52,37,-1,-1,2
36208908,10,44,-1,-1,1
36201904,38,28,-1,-1,5
36207109,41,47,-1,-1,5
36207208,28,53,-1,-1,2
36205864,32,14,-1,-1,0
36208927,39,37,-1,-1,4
36205924,3,22,-1,-1,3
36204550,47,31,-1,-1,7
36204369,30,4,-1,-1,1
36208487,40,23,-1,-1,0
36208184,12,43,-1,-1,3
36206869,33,1,-1,-1,2
36207007,53,17,-1,-1,1
36196503,55,4,-1,-1,0
36208612,27,23,-1,-1,0
36203144,54,29,-1,-1,4
36203319,3,47,-1,-1,6
36207513,54,11,-1,-1,7
36207350,45,42,-1,-1,3
36200815,6,14,-1,-1,2
36202147,3,37,-1,-1,0
36207394,47,26,-1,-1,5
36206243,38,56,-1,-1,0
36204827,18,3,-1,-1,3
36207199,49,2,-1,-1,0
36208323,2,17,-1,-1,5
36208017,35,45,-1,-1,3
36200332,49,54,-1,-1,6
36208636,25,9,-1,-1,5
36208832,42,33,-1,-1,5
