# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54194082,51,53,-1,-1,3
54194833,22,20,-1,-1,1
54188776,50,36,-1,-1,4
54191095,1,18,-1,-1,7
54193942,47,56,-1,-1,7
54191045,15,3,-1,-1,1
54180921,48,13,-1,-1,2
54193513,9,37,-1,-1,4
54172680,17,5,-1,-1,2
54192836,20,8,-1,-1,3
54195113,40,12,-1,-1,0
54177206,55,54,-1,-1,5
54190947,38,18,-1,-1,7
54189125,15,48,-1,-1,0
54193911,41,57,-1,-1,5
54193494,1,4,-1,-1,3
54179253,1,49,-1,-1,7
54194522,29,19,-1,-1,6
54193318,45,58,-1,-1,2
54190200,6,20,-1,-1,3
54194038,24,50,-1,-1,4
54194088,43,43,-1,-1,2
54188952,21,6,-1,-1,5
54194684,57,43,-1,-1,1
54177646,14,58,-1,-1,2
54193696,38,50,-1,-1,5
54180965,13,47,-1,-1,1
54193023,3,55,-1,-1,4
54193237,16,57,-1,-1,1
54192970,30,47,-1,-1,6
54189306,31,45,-1,-1,0
54193135,2,14,-1,-1,4
54191041,37,23,-1,-1,4
54193325,18,11,-1,-1,6
54195067,14,24,-1,-1,0
54192046,49,45,-1,-1,1
54189158,40,57,-1,-1,6
54193270,37,3,-1,-1,3
54192677,51,57,-1,-1,4
54194254,27,20,-1,-1,7
54194986,44,46,-1,-1,7
54192203,45,11,-1,-1,6
54188967,14,52,-1,-1,1
54192266,42,53,-1,-1,4
54194839,34,27,-1,-1,4
54186784,31,58,-1,-1,6
54177035,40,1,-1,-1,7
54190813,48,57,-1,-1,6
54192851,14,40,-1,-1,4
54183935,18,5,-1,-1,5
54182174,9,47,-1,-1,1
54184493,6,22,-1,-1,6
54194352,15,46,-1,-1,0
54195154,53,48,-1,-1,7
54194397,19,37,-1,-1,1
54194980,15,11,-1,-1,5
54191154,7,26,-1,-1,5
54187499,33,3,-1,-1,0
54195001,35,36,-1,-1,3
54194802,30,18,-1,-1,1
54192241,18,0,-1,-1,3
54192449,19,48,-1,-1,6
54185570,48,18,-1,-1,6
54186115,0,47,-1,-1,1
54192946,51,1,-1,-1,1
54194026,3,39,-1,-1,4
54187492,23,32,-1,-1,7
54187801,11,6,-1,-1,1
54195002,38,20,-1,-1,0
54194701,25,41,-1,-1,3
54195053,47,55,-1,-1,3
54190828,46,41,-1,-1,2
54191372,47,20,-1,-1,3
54194630,11,36,-1,-1,7
54194587,9,54,-1,-1,4
54194880,32,37,-1,-1,6
54190778,39,18,-1,-1,1
54195015,52,14,-1,-1,0
54193183,18,18,-1,-1,5
54195004,28,33,-1,-1,3
54191352,58,23,-1,-1,5
54184105,57,9,-1,-1,1
54176100,33,7,-1,-1,2
54186080,6,49,-1,-1,0
54194974,25,25,-1,-1,4
54191810,1,7,-1,-1,7
54194416,34,39,-1,-1,1
54185890,56,39,-1,-1,1
54191877,1,34,-1,-1,3
54194711,45,44,-1,-1,6
54189981,16,32,-1,-1,2
54187827,47,41,-1,-1,4
54192383,43,4,-1,-1,1
54192007,8,38,-1,-1,1
54191393,51,33,-1,-1,1
54193700,7,12,-1,-1,7
54182247,5,19,-1,-1,1
54194706,35,12,-1,-1,1
54188358,51,11,-1,-1,6
54191081,31,47,-1,-1,0
54192688,47,23,-1,-1,2
54193897,4,56,-1,-1,1
54194175,41,35,-1,-1,0
54193785,40,22,-1,-1,6
54189793,17,51,-1,-1,0
54191654,16,18,-1,-1,1
54195104,33,51,-1,-1,4
54194396,6,41,-1,-1,0
54195112,40,43,-1,-1,6
54193166,48,34,-1,-1,2
54189811,9,58,-1,-1,7
54192899,0,11,-1,-1,3
54194047,8,19,-1,-1,1
54192873,24,5,-1,-1,3
54194475,22,49,-1,-1,7
54190654,32,27,-1,-1,5
54194843,4,50,-1,-1,4
54191398,47,5,-1,-1,2
54191746,17,36,-1,-1,0
54192373,53,38,-1,-1,1
54191261,47,38,-1,-1,0
54191950,50,23,-1,-1,7
