# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21797337,29,12,-1,-1,7
21799858,13,9,-1,-1,1
21798862,4,36,-1,-1,1
21800073,40,28,-1,-1,0
21800380,47,23,-1,-1,0
21800593,48,14,-1,-1,2
21799258,8,7,-1,-1,6
21798400,46,15,-1,-1,4
21795363,15,26,-1,-1,1
21800820,43,54,-1,-1,3
21793690,42,54,-1,-1,5
21796545,48,38,-1,-1,4
21800198,37,11,-1,-1,0
21799682,9,4,-1,-1,3
21799121,36,50,-1,-1,6
21798138,45,52,-1,-1,3
21798292,47,55,-1,-1,7
21799510,38,21,-1,-1,0
21799549,35,35,-1,-1,7
21796818,40,21,-1,-1,5
21797344,38,17,-1,-1,7
21790759,54,53,-1,-1,6
21798333,39,56,-1,-1,3
21799752,24,52,-1,-1,4
21798998,39,40,-1,-1,0
21800744,47,33,-1,-1,3
21799408,48,23,-1,-1,4
21800648,21,10,-1,-1,3
21796840,55,58,-1,-1,7
21800729,8,9,-1,-1,4
21799323,31,41,-1,-1,7
21799375,8,54,-1,-1,6
21800590,28,35,-1,-1,7
21799110,35,30,-1,-1,5
21796837,1,36,-1,-1,7
21799757,32,16,-1,-1,2
21791827,46,33,-1,-1,2
21792587,35,43,-1,-1,0
21799197,7,42,-1,-1,2
21796266,27,0,-1,-1,2
21799103,21,5,-1,-1,3
21800206,10,57,-1,-1,4
21800217,56,11,-1,-1,5
21797001,33,44,-1,-1,0
21788581,53,30,-1,-1,4
21791719,46,58,-1,-1,0
21778570,52,43,-1,-1,7
21793821,56,15,-1,-1,0
21794289,23,2,-1,-1,4
21795937,16,53,-1,-1,6
21800865,25,8,-1,-1,7
21799896,13,2,-1,-1,0
21799504,34,34,-1,-1,2
21800564,3,36,-1,-1,2
21799927,38,51,-1,-1,0
21800481,21,38,-1,-1,7
21799488,30,38,-1,-1,0
21793735,12,53,-1,-1,3
21800284,3,11,-1,-1,3
21798711,6,48,-1,-1,4
21800369,48,24,-1,-1,4
21797603,29,14,-1,-1,5
21799114,36,18,-1,-1,2
21800551,35,53,-1,-1,7
21800451,19,39,-1,-1,7
21799182,33,30,-1,-1,2
21797619,25,22,-1,-1,0
21800104,10,56,-1,-1,3
21800275,21,17,-1,-1,1
21797193,58,6,-1,-1,5
21797207,3,9,-1,-1,3
21800041,42,3,-1,-1,2
21800011,22,37,-1,-1,0
21796253,11,10,-1,-1,1
21795809,33,23,-1,-1,5
21798505,34,57,-1,-1,7
21800857,15,47,-1,-1,6
21800679,23,19,-1,-1,7
21799583,7,14,-1,-1,5
21800858,46,26,-1,-1,7
21800661,16,15,-1,-1,0
21800327,21,42,-1,-1,0
21800757,27,57,-1,-1,3
21799123,4,45,-1,-1,7
21798471,54,58,-1,-1,2
21798071,31,33,-1,-1,0
21800549,44,32,-1,-1,6
21794021,51,47,-1,-1,3
21797425,33,36,-1,-1,2
21796276,57,14,-1,-1,4
21798740,24,16,-1,-1,5
21793073,21,24,-1,-1,3
21797988,38,58,-1,-1,6
21800768,32,54,-1,-1,2
21798295,36,17,-1,-1,0
21797883,4,41,-1,-1,7
21798296,40,52,-1,-1,2
21784879,2,49,-1,-1,7
21793825,28,23,-1,-1,0
21799634,49,46,-1,-1,6
21784400,20,1,-1,-1,5
21798316,7,6,-1,-1,2
21792772,24,43,-1,-1,4
21797789,44,31,-1,-1,6
21797659,54,5,-1,-1,1
21800091,39,15,-1,-1,4
21800496,57,5,-1,-1,3
21795826,5,1,-1,-1,1
21797211,29,41,-1,-1,3
21799366,54,13,-1,-1,5
21797478,2,41,-1,-1,5
21793637,35,12,-1,-1,1
21797009,51,7,-1,-1,4
21799153,24,46,-1,-1,4
21798481,10,53,-1,-1,4
21798958,45,33,-1,-1,4
21798890,26,51,-1,-1,2
21800006,28,36,-1,-1,0
21797890,8,28,-1,-1,7
21792223,52,22,-1,-1,7
21799070,51,2,-1,-1,0
21800439,19,24,-1,-1,7
21795346,28,38,-1,-1,1
21798075,48,12,-1,-1,2
21788942,41,55,-1,-1,7
21796622,49,32,-1,-1,4
21800146,21,11,-1,-1,1
21798875,3,41,-1,-1,1
21797630,23,37,-1,-1,2
21799478,22,29,-1,-1,7
21788509,0,16,-1,-1,2
21794070,34,14,-1,-1,3
21799237,8,21,-1,-1,5
21792476,37,49,-1,-1,7
21800177,57,25,-1,-1,0
21792136,2,48,-1,-1,2
21798600,41,46,-1,-1,5
21798367,52,16,-1,-1,0
21798787,6,10,-1,-1,3
21798719,12,21,-1,-1,1
21797474,0,1,-1,-1,2
21798297,48,21,-1,-1,4
21799902,4,39,-1,-1,3
21798254,46,8,-1,-1,4
21793340,35,9,-1,-1,3
21789550,6,49,-1,-1,4
21795928,9,28,-1,-1,5
21800216,17,43,-1,-1,6
21800008,19,26,-1,-1,5
21793506,11,54,-1,-1,1
21795760,20,10,-1,-1,0
21800230,22,13,-1,-1,6
21793560,2,5,-1,-1,3
21797233,0,9,-1,-1,0
21797368,0,7,-1,-1,0
21795573,24,44,-1,-1,7
21797922,3,28,-1,-1,4
21797635,1,43,-1,-1,6
21798091,32,35,-1,-1,2
21800656,35,34,-1,-1,3
21797158,45,2,-1,-1,6
21800869,52,45,-1,-1,3
21797098,14,20,-1,-1,1
21795444,33,0,-1,-1,3
21799940,54,1,-1,-1,7
21800298,39,58,-1,-1,1
21793860,33,55,-1,-1,3
21800449,28,28,-1,-1,3
21793322,14,23,-1,-1,3
21798328,29,56,-1,-1,5
21787998,20,57,-1,-1,7
21800410,10,37,-1,-1,4
21797831,2,6,-1,-1,2
21800581,58,1,-1,-1,5
21800705,7,1,-1,-1,7
21794828,7,54,-1,-1,7
21799884,30,34,-1,-1,0
21800821,57,44,-1,-1,6
21798197,41,3,-1,-1,0
21799356,31,4,-1,-1,5
21800740,11,21,-1,-1,5
21797085,18,31,-1,-1,0
21799380,10,9,-1,-1,0
21793440,56,10,-1,-1,7
21788512,11,30,-1,-1,0
21797763,5,31,-1,-1,6
21800793,42,56,-1,-1,1
21799830,23,27,-1,-1,2
21787891,13,0,-1,-1,4
21799434,26,12,-1,-1,7
21791983,10,19,-1,-1,7
21800731,34,33,-1,-1,2
21792825,0,58,-1,-1,2
21791826,58,29,-1,-1,4
21800743,12,48,-1,-1,1
21790647,9,7,-1,-1,3
21800890,15,13,-1,-1,5
21796598,50,12,-1,-1,7
21799486,19,11,-1,-1,1
21800669,33,41,-1,-1,2
21799790,57,48,-1,-1,3
21784802,1,23,-1,-1,6
21798527,16,26,-1,-1,0
21800599,16,37,-1,-1,6
21792734,53,58,-1,-1,6
21793370,0,36,-1,-1,2
21800046,43,15,-1,-1,4
21795228,36,16,-1,-1,6
21800161,41,32,-1,-1,2
21796782,6,11,-1,-1,6
21798992,39,5,-1,-1,7
21799894,30,47,-1,-1,5
21796273,12,23,-1,-1,0
21796344,21,7,-1,-1,2
21798348,38,5,-1,-1,6
21797307,12,38,-1,-1,4
21799222,2,50,-1,-1,7
21794053,49,33,-1,-1,3
21800855,20,38,-1,-1,4
21800456,39,21,-1,-1,3
21785627,58,40,-1,-1,7
21798308,33,15,-1,-1,6
21798077,20,11,-1,-1,4
21800009,32,8,-1,-1,4
21798005,17,40,-1,-1,4
21800373,53,48,-1,-1,6
21797061,47,7,-1,-1,0
21798896,32,30,-1,-1,4
21798763,56,57,-1,-1,4
21798058,18,55,-1,-1,0
21798923,5,12,-1,-1,7
21800508,40,40,-1,-1,3
21788409,53,9,-1,-1,1
21798235,8,16,-1,-1,0
21799778,36,0,-1,-1,5
21799848,22,12,-1,-1,2
21800433,17,44,-1,-1,2
21798272,3,12,-1,-1,7
21798999,18,39,-1,-1,3
21800535,38,18,-1,-1,6
21797609,58,18,-1,-1,5
21800140,24,19,-1,-1,5
21797296,55,25,-1,-1,5
21788593,32,43,-1,-1,7
21800811,26,20,-1,-1,5
21800708,43,9,-1,-1,7
21800853,41,19,-1,-1,3
21800135,20,24,-1,-1,6
21799015,54,2,-1,-1,7
21799358,40,6,-1,-1,0
21800516,19,36,-1,-1,2
21798712,42,25,-1,-1,0
21799569,37,40,-1,-1,3
21795846,26,58,-1,-1,2
21800738,25,37,-1,-1,7
21797362,26,14,-1,-1,7
21800287,22,55,-1,-1,4
21799230,24,41,-1,-1,6
21800426,46,2,-1,-1,0
21799876,6,44,-1,-1,3
21799671,17,56,-1,-1,4
21790613,14,7,-1,-1,7
21798669,54,31,-1,-1,7
21800467,10,44,-1,-1,5
21784856,40,58,-1,-1,6
21792688,15,56,-1,-1,6
21798248,36,58,-1,-1,6
21795995,29,24,-1,-1,1
21796930,5,5,-1,-1,7
21797553,18,35,-1,-1,0
21798569,48,9,-1,-1,4
21798613,18,33,-1,-1,3
21799712,56,56,-1,-1,0
21800625,37,34,-1,-1,4
21799287,15,49,-1,-1,6
21798466,7,18,-1,-1,5
21799491,47,52,-1,-1,7
21798369,5,36,-1,-1,6
21799841,16,22,-1,-1,0
21783297,43,38,-1,-1,2
21796550,50,26,-1,-1,3
21799756,16,18,-1,-1,1
21787109,16,1,-1,-1,7
21796526,56,41,-1,-1,4
21800809,25,19,-1,-1,5
21799139,28,10,-1,-1,3
21791261,30,45,-1,-1,1
21799833,29,33,-1,-1,6
21800837,39,33,-1,-1,6
21800445,1,34,-1,-1,5
21797925,9,50,-1,-1,0
21799377,24,49,-1,-1,0
21791403,52,10,-1,-1,1
21793758,2,31,-1,-1,7
21798882,1,46,-1,-1,4
21798948,56,49,-1,-1,4
21799840,36,29,-1,-1,2
21792131,55,14,-1,-1,0
21795860,47,47,-1,-1,7
21788076,21,0,-1,-1,3
21800654,46,57,-1,-1,2
21797938,13,51,-1,-1,4
21799708,22,53,-1,-1,0
21800543,8,24,-1,-1,6
21796367,21,16,-1,-1,2
21799245,14,29,-1,-1,4
21800495,29,45,-1,-1,2
21797877,2,38,-1,-1,1
21800126,12,7,-1,-1,0
21785215,54,56,-1,-1,0
21798004,9,54,-1,-1,5
21799201,54,41,-1,-1,0
21790130,52,1,-1,-1,5
21800169,52,2,-1,-1,0
21799545,54,7,-1,-1,3
21797459,5,53,-1,-1,5
21796904,40,31,-1,-1,0
21800247,32,48,-1,-1,2
21798038,45,55,-1,-1,5
21800254,22,10,-1,-1,2
21795466,50,19,-1,-1,2
21799731,5,4,-1,-1,0
21792806,35,28,-1,-1,5
21797067,58,47,-1,-1,5
21792533,54,35,-1,-1,6
21799063,58,39,-1,-1,7
21798033,27,20,-1,-1,4
21800092,35,32,-1,-1,3
