# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33993894,21,39,-1,-1,1
33988304,7,53,-1,-1,1
33994803,28,41,-1,-1,4
33994016,21,50,-1,-1,4
33993750,48,37,-1,-1,3
33993827,39,29,-1,-1,4
33993236,26,33,-1,-1,5
33991961,27,33,-1,-1,2
33994021,32,35,-1,-1,1
33988488,4,4,-1,-1,2
33992144,18,26,-1,-1,3
33994583,38,13,-1,-1,5
33990074,33,2,-1,-1,6
33990744,23,44,-1,-1,5
33993389,25,19,-1,-1,0
33988783,50,25,-1,-1,5
33994450,18,56,-1,-1,2
33992574,57,29,-1,-1,6
33992137,48,28,-1,-1,6
33993868,33,25,-1,-1,4
33992766,20,17,-1,-1,7
33994413,19,34,-1,-1,3
33985607,29,46,-1,-1,0
33983330,52,13,-1,-1,4
33994864,39,6,-1,-1,1
33993169,57,53,-1,-1,7
33993136,46,38,-1,-1,0
33985591,37,44,-1,-1,6
33988229,41,55,-1,-1,3
33979589,9,48,-1,-1,1
33994765,34,42,-1,-1,7
33994036,45,17,-1,-1,6
33993242,37,10,-1,-1,6
33992504,47,4,-1,-1,2
33991479,5,15,-1,-1,1
33994061,51,35,-1,-1,4
33989452,47,56,-1,-1,7
33993849,7,36,-1,-1,0
33991870,12,5,-1,-1,1
33993087,50,32,-1,-1,7
33989852,58,26,-1,-1,5
33993636,2,38,-1,-1,0
33991785,4,0,-1,-1,2
33988353,56,54,-1,-1,1
33994380,11,41,-1,-1,0
33993901,24,21,-1,-1,3
33994402,25,14,-1,-1,1
33993179,32,30,-1,-1,3
33993085,43,11,-1,-1,4
33994774,30,54,-1,-1,5
33991305,56,11,-1,-1,1
33992857,54,26,-1,-1,1
33992061,53,25,-1,-1,7
33992032,0,35,-1,-1,3
33992047,17,51,-1,-1,6
33990366,2,26,-1,-1,6
33978675,58,56,-1,-1,4
33991046,30,32,-1,-1,6
33994105,1,10,-1,-1,5
33985718,55,17,-1,-1,0
33993979,14,42,-1,-1,5
33991008,44,51,-1,-1,1
33994557,46,56,-1,-1,4
33980438,31,21,-1,-1,2
33989996,54,52,-1,-1,7
33989543,53,58,-1,-1,1
33993442,11,6,-1,-1,0
33991267,29,34,-1,-1,3
33991955,57,6,-1,-1,4
33990104,15,3,-1,-1,7
33987698,22,51,-1,-1,5
33993785,10,3,-1,-1,0
33992077,28,3,-1,-1,2
33994511,43,6,-1,-1,6
33992298,2,13,-1,-1,4
33994271,41,36,-1,-1,0
33991689,54,22,-1,-1,0
33994604,9,22,-1,-1,5
33993587,45,30,-1,-1,5
33993469,45,56,-1,-1,6
33993019,55,51,-1,-1,6
33983086,14,19,-1,-1,1
33994254,20,29,-1,-1,2
33994875,3,10,-1,-1,3
33993717,4,43,-1,-1,1
33993155,10,38,-1,-1,2
33988968,1,46,-1,-1,1
33989049,47,13,-1,-1,4
33993736,58,28,-1,-1,0
33992489,8,18,-1,-1,6
33976823,50,28,-1,-1,7
33994404,40,38,-1,-1,0
33991179,41,12,-1,-1,1
33991753,46,6,-1,-1,6
33991850,6,53,-1,-1,1
33982816,3,52,-1,-1,5
33993556,9,0,-1,-1,4
33994160,17,4,-1,-1,0
33994104,6,57,-1,-1,0
33992239,5,54,-1,-1,6
33991198,22,16,-1,-1,7
33994585,36,33,-1,-1,3
33991555,42,20,-1,-1,6
