# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22892263,28,19,-1,-1,0
22891788,41,11,-1,-1,2
22887105,53,39,-1,-1,7
22892913,5,30,-1,-1,0
22890745,53,38,-1,-1,2
22889192,14,10,-1,-1,3
22894292,47,42,-1,-1,6
22892257,45,18,-1,-1,2
22890611,2,0,-1,-1,6
22892818,11,25,-1,-1,2
22886241,49,58,-1,-1,2
22893398,55,56,-1,-1,3
22893477,21,15,-1,-1,5
22893674,9,54,-1,-1,1
22894708,1,41,-1,-1,7
22891030,43,53,-1,-1,6
22893219,14,18,-1,-1,1
22891523,44,27,-1,-1,2
22889577,44,1,-1,-1,3
22893290,39,53,-1,-1,7
22892794,2,31,-1,-1,0
22893042,12,7,-1,-1,2
22885163,27,3,-1,-1,0
22890711,15,30,-1,-1,2
22891494,43,48,-1,-1,1
22886889,13,41,-1,-1,1
22891393,38,31,-1,-1,0
22894422,28,46,-1,-1,1
22893974,49,33,-1,-1,6
22893325,47,57,-1,-1,1
22891064,39,29,-1,-1,1
22894526,52,39,-1,-1,3
22892872,12,21,-1,-1,3
22893851,31,20,-1,-1,4
22892986,14,11,-1,-1,3
22891089,50,54,-1,-1,7
22893940,20,38,-1,-1,5
22893679,34,44,-1,-1,4
22892825,45,47,-1,-1,1
22892051,40,41,-1,-1,1
22891826,54,10,-1,-1,7
22894667,46,33,-1,-1,7
22890196,46,5,-1,-1,1
22888934,11,58,-1,-1,2
22890719,50,31,-1,-1,7
22894401,19,10,-1,-1,7
22893646,24,44,-1,-1,2
22885314,33,30,-1,-1,7
22894363,5,23,-1,-1,1
22885862,55,25,-1,-1,1
22892529,36,12,-1,-1,3
22892644,47,48,-1,-1,1
22892827,12,39,-1,-1,2
22889837,55,22,-1,-1,4
22893564,5,24,-1,-1,4
22891320,20,55,-1,-1,4
22893838,23,31,-1,-1,4
22893501,3,45,-1,-1,0
22894453,18,45,-1,-1,1
22888908,45,28,-1,-1,7
22893247,29,17,-1,-1,0
22894394,1,54,-1,-1,3
22893122,15,17,-1,-1,4
22890163,14,36,-1,-1,3
22892322,11,16,-1,-1,3
22888751,11,33,-1,-1,7
22894730,49,21,-1,-1,5
22894577,9,6,-1,-1,5
22893707,53,22,-1,-1,6
22893004,17,3,-1,-1,3
22893697,52,20,-1,-1,1
22891864,36,0,-1,-1,6
22891301,23,25,-1,-1,6
22884278,55,20,-1,-1,5
22893100,0,30,-1,-1,0
22889647,24,15,-1,-1,7
22890274,40,50,-1,-1,3
22890023,33,56,-1,-1,0
22889975,7,1,-1,-1,6
22894635,7,42,-1,-1,7
22892103,57,52,-1,-1,2
22894508,15,38,-1,-1,6
22892669,40,56,-1,-1,5
22888019,23,7,-1,-1,6
22893898,17,51,-1,-1,7
22887481,8,20,-1,-1,0
22887418,54,26,-1,-1,0
22892923,24,25,-1,-1,3
22889201,3,17,-1,-1,4
22890483,3,20,-1,-1,5
22894455,29,23,-1,-1,5
22894430,40,6,-1,-1,4
22894378,30,2,-1,-1,5
22892772,35,19,-1,-1,4
22894703,32,49,-1,-1,6
22894356,28,51,-1,-1,1
22893117,36,11,-1,-1,5
22891595,13,11,-1,-1,1
22887787,28,29,-1,-1,6
22894027,18,21,-1,-1,4
22892327,48,21,-1,-1,1
22893755,30,0,-1,-1,3
22892455,23,20,-1,-1,5
22883545,31,54,-1,-1,1
22894143,9,30,-1,-1,2
22894465,27,54,-1,-1,4
22892658,36,53,-1,-1,7
22881795,2,38,-1,-1,0
22893277,1,38,-1,-1,2
22893809,36,18,-1,-1,6
22890467,35,29,-1,-1,4
22892985,43,47,-1,-1,4
22894586,16,29,-1,-1,3
22892389,2,15,-1,-1,5
22882578,51,35,-1,-1,5
22893933,46,28,-1,-1,3
22874506,1,4,-1,-1,3
22894285,48,43,-1,-1,5
22893932,48,22,-1,-1,6
22894415,18,26,-1,-1,3
22888707,55,18,-1,-1,4
22886138,29,15,-1,-1,2
22893467,2,44,-1,-1,0
22893422,48,18,-1,-1,6
22894327,24,42,-1,-1,3
22894569,32,22,-1,-1,5
22893695,25,46,-1,-1,3
22894695,43,32,-1,-1,0
22887999,43,10,-1,-1,5
22881769,3,21,-1,-1,1
22891447,1,47,-1,-1,7
22890431,38,14,-1,-1,2
22885831,30,3,-1,-1,3
22894385,54,39,-1,-1,4
22894339,37,52,-1,-1,3
22893986,48,39,-1,-1,7
22890921,0,4,-1,-1,4
22894736,38,20,-1,-1,4
22887267,5,2,-1,-1,7
22893752,24,24,-1,-1,0
22887409,6,46,-1,-1,0
22892882,21,49,-1,-1,5
22891015,45,16,-1,-1,1
22894278,23,36,-1,-1,0
22891781,32,2,-1,-1,5
22889003,3,44,-1,-1,2
22894503,45,40,-1,-1,6
22892383,37,54,-1,-1,2
22891069,32,45,-1,-1,2
22894073,18,5,-1,-1,4
22882363,58,24,-1,-1,6
22891968,20,14,-1,-1,4
22893016,6,14,-1,-1,5
22892353,18,43,-1,-1,1
22894381,2,33,-1,-1,4
22891686,12,2,-1,-1,0
22883487,8,25,-1,-1,5
22893305,10,40,-1,-1,3
22890366,16,32,-1,-1,4
22885097,15,18,-1,-1,7
22878911,54,7,-1,-1,4
22887819,32,35,-1,-1,3
22894488,28,12,-1,-1,1
22889678,51,54,-1,-1,5
22889466,24,7,-1,-1,4
22892337,9,42,-1,-1,4
22892887,44,45,-1,-1,5
22892074,16,26,-1,-1,4
22893237,19,50,-1,-1,1
22893023,37,44,-1,-1,2
22893750,48,32,-1,-1,1
22894049,26,11,-1,-1,0
22893827,44,24,-1,-1,0
22892434,35,11,-1,-1,3
22885493,37,45,-1,-1,4
22888848,52,55,-1,-1,5
22891162,47,12,-1,-1,2
22892430,15,13,-1,-1,5
22888712,28,58,-1,-1,2
22890121,11,8,-1,-1,5
22894514,50,12,-1,-1,2
22893962,12,16,-1,-1,6
22894255,55,24,-1,-1,3
22894522,13,34,-1,-1,5
22893235,2,5,-1,-1,4
22892957,7,46,-1,-1,7
22890329,8,41,-1,-1,2
22891380,43,12,-1,-1,1
22892757,6,30,-1,-1,0
22893892,24,53,-1,-1,7
22891180,6,38,-1,-1,2
22885637,29,58,-1,-1,1
22894599,51,10,-1,-1,7
22890009,50,58,-1,-1,7
22894581,5,21,-1,-1,4
22893659,44,20,-1,-1,4
22886606,10,11,-1,-1,4
22893603,14,12,-1,-1,5
22889603,30,1,-1,-1,0
22877621,22,6,-1,-1,6
22892786,19,31,-1,-1,6
22883857,2,20,-1,-1,3
22894116,54,14,-1,-1,1
22889855,57,19,-1,-1,7
22880954,54,0,-1,-1,2
22893798,49,42,-1,-1,5
22888088,6,51,-1,-1,6
22885880,58,49,-1,-1,4
22890250,57,30,-1,-1,0
22894213,18,13,-1,-1,7
22890147,25,21,-1,-1,5
22892585,2,53,-1,-1,6
22890225,0,38,-1,-1,0
22891281,45,6,-1,-1,4
22889937,49,9,-1,-1,6
22892158,39,26,-1,-1,0
22879988,47,18,-1,-1,0
22886710,20,26,-1,-1,3
22894717,52,34,-1,-1,1
22878708,51,23,-1,-1,6
22892365,49,6,-1,-1,1
22891590,49,43,-1,-1,4
22889492,2,47,-1,-1,5
22886286,47,53,-1,-1,1
22893126,19,49,-1,-1,1
22892225,48,30,-1,-1,1
22894504,12,48,-1,-1,7
22891394,54,41,-1,-1,2
22894107,45,1,-1,-1,0
22893385,7,31,-1,-1,3
22890844,23,46,-1,-1,4
22885529,8,17,-1,-1,6
22893460,8,16,-1,-1,0
22894756,52,51,-1,-1,3
22894184,52,18,-1,-1,0
22887058,44,18,-1,-1,4
22894150,54,52,-1,-1,4
22893525,4,22,-1,-1,7
22890051,52,19,-1,-1,7
22894071,12,25,-1,-1,3
22890347,1,3,-1,-1,5
22890377,41,16,-1,-1,3
22889979,0,49,-1,-1,0
22892115,9,5,-1,-1,1
22894669,43,36,-1,-1,0
22888913,16,30,-1,-1,2
22894059,52,12,-1,-1,5
22892646,17,23,-1,-1,1
22890221,54,50,-1,-1,5
22877669,32,0,-1,-1,4
22893498,41,45,-1,-1,2
22894307,1,11,-1,-1,6
22894694,53,32,-1,-1,0
22894404,42,27,-1,-1,0
22892490,20,22,-1,-1,5
22888830,13,39,-1,-1,1
22894497,4,46,-1,-1,6
22892178,26,3,-1,-1,1
22892924,9,47,-1,-1,0
22892663,45,5,-1,-1,7
22882920,57,35,-1,-1,6
22888611,16,5,-1,-1,2
22893403,49,36,-1,-1,1
22891928,54,46,-1,-1,4
22890350,32,15,-1,-1,1
22889243,20,29,-1,-1,0
22893589,43,14,-1,-1,6
22892684,32,28,-1,-1,6
22892779,49,27,-1,-1,4
22886137,6,0,-1,-1,6
22883637,39,4,-1,-1,0
22893638,13,53,-1,-1,3
22887692,45,9,-1,-1,5
22893065,15,31,-1,-1,6
22890775,43,19,-1,-1,2
22894685,32,3,-1,-1,0
22885976,52,35,-1,-1,6
22889574,17,52,-1,-1,3
22889774,0,43,-1,-1,3
22891191,51,56,-1,-1,6
22891877,48,31,-1,-1,4
22894701,8,40,-1,-1,2
22891481,53,57,-1,-1,0
22890636,2,32,-1,-1,3
22888378,30,53,-1,-1,5
22894353,2,46,-1,-1,2
22889167,56,57,-1,-1,2
22893399,48,37,-1,-1,0
22894200,44,28,-1,-1,3
22889419,39,1,-1,-1,7
22885539,0,51,-1,-1,1
22894484,16,11,-1,-1,6
22879149,19,48,-1,-1,3
22888990,11,49,-1,-1,4
22893708,26,18,-1,-1,4
22892182,3,35,-1,-1,7
22894583,12,32,-1,-1,3
22888953,22,43,-1,-1,4
22884427,47,16,-1,-1,7
22888179,32,19,-1,-1,0
22880716,46,3,-1,-1,5
22893960,11,4,-1,-1,2
22894050,31,3,-1,-1,7
22893577,55,3,-1,-1,3
22894360,10,8,-1,-1,7
22893734,54,23,-1,-1,6
22889186,3,26,-1,-1,4
22894297,14,22,-1,-1,0
22894632,26,15,-1,-1,4
22893873,0,58,-1,-1,0
22894559,49,51,-1,-1,5
22891688,57,41,-1,-1,2
22894607,47,43,-1,-1,7
22888561,20,40,-1,-1,6
22887055,30,42,-1,-1,0
22894454,54,21,-1,-1,4
22886582,35,43,-1,-1,4
22891892,44,7,-1,-1,4
22891039,42,8,-1,-1,2
22888439,0,28,-1,-1,2
22891893,53,40,-1,-1,6
22892538,8,30,-1,-1,1
22893955,28,18,-1,-1,6
22893264,17,17,-1,-1,3
22888424,6,11,-1,-1,4
22894306,46,57,-1,-1,5
22892226,10,17,-1,-1,0
22891621,14,57,-1,-1,5
22894414,12,58,-1,-1,6
22893918,38,46,-1,-1,4
22893070,44,3,-1,-1,5
22889487,9,25,-1,-1,6
22892093,44,47,-1,-1,4
22893885,49,50,-1,-1,3
22893139,44,5,-1,-1,4
22892375,41,51,-1,-1,7
22893218,33,49,-1,-1,2
22882085,35,28,-1,-1,1
22888327,37,5,-1,-1,1
22887818,32,44,-1,-1,5
22852434,58,48,-1,-1,6
22878492,55,38,-1,-1,5
22885381,36,20,-1,-1,1
22887094,31,42,-1,-1,2
22889383,50,57,-1,-1,3
22883052,9,17,-1,-1,3
22893495,36,27,-1,-1,5
22893426,10,55,-1,-1,4
22890665,1,32,-1,-1,7
22894230,17,14,-1,-1,3
22883648,0,33,-1,-1,0
22894097,44,15,-1,-1,0
22893848,46,21,-1,-1,4
22894145,40,23,-1,-1,4
22887993,46,18,-1,-1,2
22891197,20,50,-1,-1,3
22893904,51,39,-1,-1,1
22894495,17,4,-1,-1,5
22885551,9,49,-1,-1,7
22893449,5,8,-1,-1,2
22881209,56,2,-1,-1,2
22894005,56,54,-1,-1,7
22894026,6,47,-1,-1,6
22891262,6,27,-1,-1,6
22892002,41,18,-1,-1,3
22893670,57,24,-1,-1,3
22894224,48,28,-1,-1,6
22885896,1,7,-1,-1,4
22894298,52,48,-1,-1,5
22891594,28,33,-1,-1,1
22894048,3,2,-1,-1,5
22893731,53,20,-1,-1,5
22892735,5,18,-1,-1,3
22888405,9,45,-1,-1,4
22890151,55,53,-1,-1,2
22884496,41,55,-1,-1,5
22889177,9,35,-1,-1,0
22893107,29,51,-1,-1,7
22894227,33,2,-1,-1,0
22891538,30,27,-1,-1,6
22892783,0,53,-1,-1,1
22886127,37,18,-1,-1,6
22892308,1,35,-1,-1,4
22892970,9,13,-1,-1,7
22894233,24,27,-1,-1,6
22892977,57,3,-1,-1,1
22885696,43,25,-1,-1,0
22892731,15,6,-1,-1,7
22889833,15,51,-1,-1,4
22891810,57,28,-1,-1,3
22893803,46,37,-1,-1,1
22890383,4,5,-1,-1,0
22890963,14,14,-1,-1,2
22894554,43,18,-1,-1,2
22891444,33,40,-1,-1,2
22891226,26,49,-1,-1,7
22892359,50,21,-1,-1,6
22887969,23,33,-1,-1,2
22889202,56,31,-1,-1,2
22890538,14,55,-1,-1,0
22892702,56,51,-1,-1,7
22891910,14,42,-1,-1,7
22894605,9,41,-1,-1,2
22884423,16,3,-1,-1,7
22892738,37,41,-1,-1,1
22892173,58,31,-1,-1,7
22892495,47,6,-1,-1,7
22877998,19,52,-1,-1,3
22892537,40,20,-1,-1,5
22890506,34,50,-1,-1,2
22893980,52,8,-1,-1,6
22893416,37,33,-1,-1,2
22892410,16,39,-1,-1,2
22894332,38,41,-1,-1,6
22885086,34,48,-1,-1,2
22894147,30,50,-1,-1,7
22892341,15,15,-1,-1,1
22893417,2,18,-1,-1,7
22893081,57,47,-1,-1,2
22892843,56,0,-1,-1,4
22890213,1,51,-1,-1,1
22893832,51,47,-1,-1,0
22891619,6,8,-1,-1,3
22893886,46,17,-1,-1,5
22888583,21,37,-1,-1,2
22894517,12,0,-1,-1,4
22894035,25,58,-1,-1,2
22888854,54,36,-1,-1,6
22892978,44,40,-1,-1,1
22882313,57,54,-1,-1,6
22891047,15,37,-1,-1,1
22879230,9,51,-1,-1,0
22892789,25,5,-1,-1,0
22894458,44,38,-1,-1,4
22891474,18,12,-1,-1,7
22888131,35,27,-1,-1,1
22892311,43,35,-1,-1,3
22890090,25,57,-1,-1,5
22894284,4,37,-1,-1,1
22883382,56,30,-1,-1,0
22893283,56,42,-1,-1,2
22875052,3,43,-1,-1,0
22891951,15,2,-1,-1,2
22894152,9,8,-1,-1,6
22888947,49,26,-1,-1,2
22892535,29,53,-1,-1,2
22891129,7,12,-1,-1,1
22890926,42,49,-1,-1,6
22893013,28,16,-1,-1,0
22889387,55,6,-1,-1,5
22890940,36,41,-1,-1,4
22889939,24,23,-1,-1,7
22888970,2,45,-1,-1,0
22893783,43,30,-1,-1,0
22892010,24,14,-1,-1,0
22893642,12,52,-1,-1,4
22891712,46,38,-1,-1,5
22884823,52,10,-1,-1,0
22891823,19,14,-1,-1,5
22893374,15,40,-1,-1,7
22886616,26,8,-1,-1,7
22893170,33,44,-1,-1,4
22890428,55,28,-1,-1,7
22887097,46,26,-1,-1,2
22888120,19,21,-1,-1,5
22889899,17,22,-1,-1,3
22891214,39,9,-1,-1,7
22888740,6,45,-1,-1,5
22890564,51,28,-1,-1,6
22889811,11,30,-1,-1,7
22891863,38,53,-1,-1,3
22893518,8,28,-1,-1,7
22888407,44,6,-1,-1,6
22893587,47,24,-1,-1,2
22886942,55,35,-1,-1,3
22890461,13,5,-1,-1,7
22890623,57,45,-1,-1,6
22889888,5,44,-1,-1,0
22885927,33,41,-1,-1,4
22886059,56,32,-1,-1,1
22889301,50,5,-1,-1,1
22890223,9,29,-1,-1,6
22893220,48,24,-1,-1,3
22889550,24,35,-1,-1,4
22892117,26,10,-1,-1,7
22885675,0,36,-1,-1,2
22889225,35,4,-1,-1,0
22893383,16,13,-1,-1,7
22882521,51,16,-1,-1,2
22894606,42,26,-1,-1,1
22893418,49,20,-1,-1,4
22891859,37,26,-1,-1,2
22894654,50,35,-1,-1,7
22893610,18,34,-1,-1,4
22893761,12,6,-1,-1,1
22887901,56,28,-1,-1,1
22888357,1,20,-1,-1,6
22891503,25,43,-1,-1,1
22893447,24,11,-1,-1,3
22893657,39,2,-1,-1,4
22894245,42,15,-1,-1,2
22888356,19,44,-1,-1,5
22891297,2,16,-1,-1,5
22893576,19,45,-1,-1,2
22892190,24,0,-1,-1,4
22886316,41,26,-1,-1,0
22893303,48,44,-1,-1,7
22887081,11,43,-1,-1,6
22891489,8,15,-1,-1,0
22886424,2,58,-1,-1,2
22894619,6,31,-1,-1,1
22891153,47,54,-1,-1,5
22894237,25,35,-1,-1,5
22890453,33,14,-1,-1,1
22893900,24,41,-1,-1,0
22889748,49,25,-1,-1,5
22885895,0,12,-1,-1,2
22887442,0,24,-1,-1,2
22894538,52,22,-1,-1,6
22894315,9,44,-1,-1,2
22894475,50,40,-1,-1,7
22892355,15,22,-1,-1,1
22894006,35,32,-1,-1,6
22888695,53,27,-1,-1,6
22891650,55,54,-1,-1,5
22894753,0,23,-1,-1,2
22886389,55,41,-1,-1,0
22893396,36,9,-1,-1,1
22891446,52,15,-1,-1,7
22891199,8,38,-1,-1,6
22892829,33,16,-1,-1,5
22886727,18,17,-1,-1,0
22894705,29,29,-1,-1,6
22891798,33,31,-1,-1,3
22893062,42,53,-1,-1,0
22892760,50,7,-1,-1,6
22892753,18,49,-1,-1,0
22893935,35,47,-1,-1,1
22894119,9,27,-1,-1,1
22887839,50,46,-1,-1,7
22894662,12,24,-1,-1,6
22894646,21,24,-1,-1,1
22885552,22,52,-1,-1,2
22889610,50,48,-1,-1,6
22891396,11,40,-1,-1,7
22892995,29,6,-1,-1,1
22891011,28,17,-1,-1,1
22890654,49,29,-1,-1,5
22892189,25,37,-1,-1,1
22891086,47,38,-1,-1,1
22890922,12,56,-1,-1,1
22892177,36,48,-1,-1,6
22894239,48,26,-1,-1,3
22891441,48,19,-1,-1,7
22893257,31,17,-1,-1,0
22891381,46,55,-1,-1,5
22891630,20,51,-1,-1,6
22893946,26,0,-1,-1,5
22884890,17,2,-1,-1,0
22887333,19,3,-1,-1,1
22893936,34,10,-1,-1,4
22892179,12,37,-1,-1,6
22890301,23,37,-1,-1,6
22894621,13,20,-1,-1,5
22891519,9,10,-1,-1,1
22891249,19,34,-1,-1,5
22892881,55,27,-1,-1,3
22893193,15,41,-1,-1,6
22894441,4,27,-1,-1,3
22893956,43,52,-1,-1,4
22894516,18,47,-1,-1,4
22894222,40,35,-1,-1,2
22893281,40,16,-1,-1,0
22889141,14,25,-1,-1,7
22894528,29,3,-1,-1,6
22883228,27,33,-1,-1,7
22892720,3,55,-1,-1,1
22892963,17,45,-1,-1,2
22883056,4,8,-1,-1,6
22894649,4,19,-1,-1,4
22894240,50,49,-1,-1,0
22891340,31,13,-1,-1,2
22891148,50,47,-1,-1,4
22893320,45,55,-1,-1,6
22891568,20,19,-1,-1,7
22891244,22,8,-1,-1,6
22887109,35,12,-1,-1,3
22891839,21,14,-1,-1,3
22880506,56,15,-1,-1,4
22891945,26,7,-1,-1,4
22894509,58,56,-1,-1,5
22893497,43,20,-1,-1,7
22892468,48,45,-1,-1,7
22893507,4,47,-1,-1,1
22894242,41,34,-1,-1,2
22890507,8,5,-1,-1,0
22894442,14,31,-1,-1,4
22883386,45,4,-1,-1,4
22891495,53,23,-1,-1,7
22894207,0,31,-1,-1,4
22885299,13,1,-1,-1,7
22893768,30,29,-1,-1,2
22893812,44,34,-1,-1,5
22887838,53,44,-1,-1,3
22882620,58,26,-1,-1,5
22880671,1,1,-1,-1,0
22892744,6,25,-1,-1,4
22892639,41,25,-1,-1,1
22894041,6,17,-1,-1,7
22891971,4,26,-1,-1,4
22892712,10,19,-1,-1,0
22892907,39,27,-1,-1,6
22892160,24,46,-1,-1,5
22890550,36,2,-1,-1,4
22894731,29,12,-1,-1,5
22892790,38,28,-1,-1,4
22892421,16,53,-1,-1,5
22894267,20,30,-1,-1,0
22890837,1,12,-1,-1,7
22890251,14,6,-1,-1,2
22891401,26,21,-1,-1,7
22890884,17,28,-1,-1,5
22881497,12,46,-1,-1,4
22891727,45,0,-1,-1,5
22892677,11,26,-1,-1,2
22890958,25,44,-1,-1,4
22888199,53,31,-1,-1,4
22894142,16,38,-1,-1,4
22891541,46,47,-1,-1,4
22892608,27,4,-1,-1,6
22894672,40,36,-1,-1,2
22892674,29,11,-1,-1,1
22891439,44,23,-1,-1,5
22894428,5,48,-1,-1,6
22886667,0,22,-1,-1,3
22894280,1,13,-1,-1,1
22889595,28,31,-1,-1,5
22886572,29,16,-1,-1,7
22889012,36,21,-1,-1,7
22892902,6,43,-1,-1,3
22883844,58,13,-1,-1,0
22892524,15,20,-1,-1,5
22892972,12,55,-1,-1,7
22894486,35,54,-1,-1,0
22892708,9,20,-1,-1,5
22890714,7,15,-1,-1,6
22893436,54,48,-1,-1,4
22893751,16,35,-1,-1,4
22891921,7,54,-1,-1,1
22893623,46,31,-1,-1,4
22894518,33,57,-1,-1,2
22892576,27,38,-1,-1,6
22892541,19,23,-1,-1,5
22892195,32,26,-1,-1,5
22891101,38,11,-1,-1,4
22892729,36,43,-1,-1,3
22892165,51,24,-1,-1,7
22893078,38,15,-1,-1,6
22890493,38,0,-1,-1,4
22893098,58,18,-1,-1,6
22877794,29,27,-1,-1,5
22888633,31,11,-1,-1,5
22892974,6,9,-1,-1,7
22886249,5,11,-1,-1,5
22893370,42,39,-1,-1,0
22892200,2,54,-1,-1,2
22889360,45,19,-1,-1,0
22893201,57,22,-1,-1,3
22893880,17,32,-1,-1,6
22892320,18,50,-1,-1,1
22893894,22,12,-1,-1,3
22887100,9,19,-1,-1,3
22893770,27,7,-1,-1,3
22893335,16,42,-1,-1,6
22862311,28,1,-1,-1,0
22893893,46,30,-1,-1,0
22892987,10,4,-1,-1,4
22893321,0,25,-1,-1,2
22892295,37,2,-1,-1,2
22891697,41,15,-1,-1,6
22881428,52,53,-1,-1,5
22893945,57,42,-1,-1,5
22891151,31,39,-1,-1,7
22894361,45,44,-1,-1,5
22893008,33,50,-1,-1,0
22894560,47,52,-1,-1,4
22892403,58,35,-1,-1,6
22892470,14,34,-1,-1,4
22894139,2,27,-1,-1,0
22891404,56,12,-1,-1,0
22893787,12,36,-1,-1,4
22891325,20,58,-1,-1,2
