# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15745618,27,58,-1,-1,6
15746166,12,33,-1,-1,0
15745554,1,24,-1,-1,2
15742374,3,4,-1,-1,2
15745777,22,53,-1,-1,0
15738011,12,39,-1,-1,0
15742328,39,13,-1,-1,4
15744344,16,1,-1,-1,3
15745150,31,41,-1,-1,0
15739581,21,10,-1,-1,1
15745781,11,33,-1,-1,5
15743464,12,17,-1,-1,7
15741720,21,19,-1,-1,3
15743932,37,12,-1,-1,1
15746101,46,25,-1,-1,3
15746206,0,11,-1,-1,1
15745493,40,45,-1,-1,0
15729003,30,9,-1,-1,4
15744207,21,57,-1,-1,4
15742267,27,30,-1,-1,3
15742459,25,23,-1,-1,4
15738561,9,24,-1,-1,1
15745097,28,13,-1,-1,3
15743674,53,16,-1,-1,3
15743076,21,56,-1,-1,7
15742436,18,36,-1,-1,3
15743785,16,15,-1,-1,1
15743636,7,35,-1,-1,5
15733829,44,7,-1,-1,4
15745539,2,55,-1,-1,1
15745860,22,52,-1,-1,6
15742567,41,26,-1,-1,1
15745275,12,23,-1,-1,1
15744882,44,30,-1,-1,4
15725078,14,0,-1,-1,3
15746087,40,3,-1,-1,6
15744590,45,27,-1,-1,1
15745335,18,27,-1,-1,5
15745727,36,55,-1,-1,1
15741265,22,36,-1,-1,4
15743452,22,57,-1,-1,0
15741518,24,36,-1,-1,2
15740444,52,44,-1,-1,6
15746098,2,14,-1,-1,5
15740097,13,24,-1,-1,3
15742269,57,8,-1,-1,3
15740181,7,4,-1,-1,1
15745981,32,19,-1,-1,2
15741646,43,52,-1,-1,3
15745683,32,26,-1,-1,0
15742232,25,58,-1,-1,1
15745803,56,25,-1,-1,7
15744243,12,48,-1,-1,7
15744546,20,42,-1,-1,1
15746017,17,7,-1,-1,2
15737850,22,41,-1,-1,4
15742590,24,47,-1,-1,0
15745231,37,56,-1,-1,7
15741545,58,36,-1,-1,7
15738691,11,19,-1,-1,7
15742497,30,22,-1,-1,2
15745046,26,20,-1,-1,6
15743152,33,12,-1,-1,1
15743552,7,44,-1,-1,1
15744441,56,32,-1,-1,3
15741306,31,42,-1,-1,2
15740485,49,54,-1,-1,4
15732392,27,10,-1,-1,3
15743630,0,25,-1,-1,0
15736952,19,2,-1,-1,6
15745157,42,22,-1,-1,4
15742077,1,39,-1,-1,5
15738810,2,24,-1,-1,0
15745941,39,23,-1,-1,3
15744753,11,36,-1,-1,0
15745382,27,45,-1,-1,4
15743568,1,9,-1,-1,1
15733200,57,44,-1,-1,1
15742993,56,5,-1,-1,3
15745790,12,50,-1,-1,7
15745459,44,33,-1,-1,6
15741146,14,21,-1,-1,7
15745478,27,8,-1,-1,6
15737764,26,10,-1,-1,5
15737598,55,47,-1,-1,4
15713412,46,35,-1,-1,6
15745228,0,6,-1,-1,0
15745927,0,52,-1,-1,4
15744056,6,28,-1,-1,4
15743107,23,51,-1,-1,6
15740734,53,6,-1,-1,1
15744478,10,3,-1,-1,5
15733766,4,54,-1,-1,1
15745807,18,43,-1,-1,5
15727730,14,12,-1,-1,7
