# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8958960,13,52,-1,-1,7
8942808,54,34,-1,-1,0
8960378,38,26,-1,-1,0
8959501,55,45,-1,-1,2
8961992,0,56,-1,-1,1
8960080,6,28,-1,-1,4
8959548,51,46,-1,-1,2
8961766,5,23,-1,-1,1
8957540,13,7,-1,-1,2
8960401,48,33,-1,-1,6
8959537,10,27,-1,-1,3
8960941,20,37,-1,-1,5
8961721,15,9,-1,-1,2
8949413,48,42,-1,-1,5
8959757,6,1,-1,-1,4
8952644,7,35,-1,-1,0
8948938,21,17,-1,-1,5
8945296,6,27,-1,-1,0
8941018,0,57,-1,-1,4
8959729,16,29,-1,-1,6
8961086,54,1,-1,-1,4
8958351,46,8,-1,-1,4
8948780,7,39,-1,-1,3
8960055,20,39,-1,-1,4
8961772,56,54,-1,-1,6
8960339,49,15,-1,-1,6
8960480,22,54,-1,-1,2
8956282,54,20,-1,-1,4
8961818,27,49,-1,-1,0
8954664,51,29,-1,-1,7
8960057,53,39,-1,-1,3
8960173,45,35,-1,-1,0
8952035,27,44,-1,-1,2
8960572,26,48,-1,-1,6
8961196,25,26,-1,-1,1
8961174,32,45,-1,-1,6
8955427,11,47,-1,-1,4
8961787,24,0,-1,-1,5
8959496,39,6,-1,-1,3
8958739,49,40,-1,-1,4
8961902,56,4,-1,-1,3
8959803,6,20,-1,-1,6
8961975,50,48,-1,-1,7
8961264,52,23,-1,-1,0
8958327,16,10,-1,-1,2
8958833,16,53,-1,-1,0
8959268,39,12,-1,-1,7
8960593,1,39,-1,-1,1
8960831,23,7,-1,-1,0
8961687,22,39,-1,-1,4
8954779,2,44,-1,-1,6
8957639,2,16,-1,-1,7
8952078,15,4,-1,-1,4
8961270,16,33,-1,-1,4
8948410,26,58,-1,-1,7
8958379,40,45,-1,-1,7
8959154,38,10,-1,-1,7
8955755,17,28,-1,-1,1
8961952,18,27,-1,-1,5
8954539,25,1,-1,-1,3
8956140,47,45,-1,-1,5
8960739,53,44,-1,-1,0
8953301,0,30,-1,-1,4
8959837,8,10,-1,-1,4
8961712,3,52,-1,-1,2
8959546,12,21,-1,-1,1
8962038,50,58,-1,-1,2
8958046,27,47,-1,-1,4
8956737,44,10,-1,-1,3
8959793,40,47,-1,-1,7
8960179,56,7,-1,-1,4
8952827,15,35,-1,-1,7
8959527,52,41,-1,-1,5
8959727,0,48,-1,-1,3
8955655,45,45,-1,-1,4
8956503,38,32,-1,-1,7
8961836,19,45,-1,-1,5
8961600,20,36,-1,-1,3
8954919,41,54,-1,-1,4
8957031,38,57,-1,-1,3
8961566,43,3,-1,-1,7
8953293,47,40,-1,-1,4
8958403,28,10,-1,-1,2
8954344,52,36,-1,-1,2
8959453,17,51,-1,-1,6
8961697,42,57,-1,-1,5
8958694,41,39,-1,-1,0
8961266,33,35,-1,-1,1
8959434,15,45,-1,-1,1
8958588,6,36,-1,-1,2
8960647,35,10,-1,-1,5
8961140,30,25,-1,-1,7
8961008,40,19,-1,-1,1
8962008,38,11,-1,-1,5
8960519,37,30,-1,-1,7
8958040,53,29,-1,-1,6
8950854,38,29,-1,-1,0
8949658,3,47,-1,-1,0
8958353,25,36,-1,-1,6
8958359,15,46,-1,-1,2
8955686,58,40,-1,-1,4
8960620,18,36,-1,-1,5
8959898,46,54,-1,-1,3
8959066,31,30,-1,-1,6
8958270,13,16,-1,-1,2
8958707,24,44,-1,-1,0
8960970,57,2,-1,-1,5
8953186,45,58,-1,-1,0
8958920,49,6,-1,-1,7
8961768,56,27,-1,-1,6
8952207,45,53,-1,-1,6
8955284,30,58,-1,-1,2
8960737,18,33,-1,-1,1
8958551,7,33,-1,-1,1
8947425,5,44,-1,-1,5
8962088,43,51,-1,-1,7
8961185,2,6,-1,-1,3
8961494,23,20,-1,-1,4
8958349,27,32,-1,-1,5
8960289,17,35,-1,-1,4
8958319,38,43,-1,-1,6
8960151,12,44,-1,-1,6
8958764,45,0,-1,-1,4
8955029,31,51,-1,-1,7
8961747,39,24,-1,-1,1
8961649,46,34,-1,-1,5
8962042,11,23,-1,-1,0
8960222,22,50,-1,-1,3
8961724,11,16,-1,-1,7
8958075,1,47,-1,-1,4
8961993,26,47,-1,-1,2
8957348,34,7,-1,-1,4
8958854,11,9,-1,-1,7
8959947,2,23,-1,-1,2
8958648,41,15,-1,-1,6
8962144,9,4,-1,-1,1
8960943,25,25,-1,-1,6
8959442,7,38,-1,-1,4
8956462,8,19,-1,-1,7
8961555,31,2,-1,-1,7
8949507,54,52,-1,-1,7
8958595,14,28,-1,-1,0
8961108,34,14,-1,-1,2
8960212,44,52,-1,-1,3
8961842,17,42,-1,-1,0
8957700,14,34,-1,-1,7
8961351,16,18,-1,-1,0
8960032,22,56,-1,-1,2
8945009,18,16,-1,-1,5
8961560,34,16,-1,-1,2
8959331,9,31,-1,-1,3
8957435,36,3,-1,-1,4
8961976,45,44,-1,-1,0
8959689,33,16,-1,-1,5
8961785,1,33,-1,-1,4
8959368,41,47,-1,-1,7
8961242,39,30,-1,-1,5
8961322,23,33,-1,-1,3
8962007,56,48,-1,-1,5
8956883,5,33,-1,-1,4
8951251,28,6,-1,-1,1
8948252,56,50,-1,-1,7
8961256,21,25,-1,-1,1
8961443,13,26,-1,-1,0
8954349,52,11,-1,-1,0
8961104,33,15,-1,-1,2
8955510,37,48,-1,-1,3
8956454,24,31,-1,-1,0
8961199,33,33,-1,-1,0
8960715,36,26,-1,-1,3
8961683,5,52,-1,-1,5
8961651,18,13,-1,-1,6
8959119,57,36,-1,-1,7
8957992,55,38,-1,-1,4
8956925,29,5,-1,-1,5
8961871,41,55,-1,-1,4
8962137,51,9,-1,-1,3
8961271,1,27,-1,-1,7
8960974,44,20,-1,-1,3
8961820,32,13,-1,-1,3
8962115,57,23,-1,-1,5
8955467,0,0,-1,-1,2
8959868,29,12,-1,-1,2
8958626,51,16,-1,-1,2
8954120,50,34,-1,-1,4
8958209,13,42,-1,-1,7
8958131,16,25,-1,-1,7
8959771,16,17,-1,-1,1
8957913,27,22,-1,-1,4
8961602,45,32,-1,-1,0
8956328,8,40,-1,-1,1
8960037,50,6,-1,-1,7
8961251,39,28,-1,-1,4
8959239,28,46,-1,-1,3
8961239,56,51,-1,-1,0
8958376,42,16,-1,-1,2
8955342,3,58,-1,-1,6
8960566,25,42,-1,-1,7
8952008,3,43,-1,-1,5
8960813,38,16,-1,-1,5
8958826,20,14,-1,-1,3
8960812,20,45,-1,-1,6
8959481,41,57,-1,-1,5
8960369,34,12,-1,-1,4
8958012,39,47,-1,-1,1
8959625,40,15,-1,-1,5
8962032,26,16,-1,-1,2
8956870,38,18,-1,-1,3
8956707,36,13,-1,-1,5
8959179,7,53,-1,-1,1
8946818,56,15,-1,-1,3
8960992,30,46,-1,-1,5
8961183,36,29,-1,-1,0
8958275,37,32,-1,-1,5
8962065,24,8,-1,-1,1
8960117,36,47,-1,-1,1
8958443,1,45,-1,-1,0
8961851,36,18,-1,-1,4
8949729,8,49,-1,-1,3
8956564,38,51,-1,-1,3
8961865,44,5,-1,-1,4
8961226,28,52,-1,-1,6
8961543,20,22,-1,-1,2
8959382,58,20,-1,-1,0
8961916,42,3,-1,-1,1
8960863,19,0,-1,-1,3
8958126,20,28,-1,-1,6
8958779,51,49,-1,-1,3
8960053,23,57,-1,-1,3
8957413,26,39,-1,-1,3
8961999,7,9,-1,-1,4
8953083,17,34,-1,-1,6
8961224,50,16,-1,-1,2
8961013,16,3,-1,-1,4
8957113,9,22,-1,-1,3
8953593,5,34,-1,-1,2
8960234,8,0,-1,-1,4
8960613,17,11,-1,-1,1
8960660,0,13,-1,-1,1
8957528,56,38,-1,-1,6
8956441,7,8,-1,-1,0
8961355,11,32,-1,-1,3
8961725,35,32,-1,-1,4
8960787,43,37,-1,-1,4
8957966,43,13,-1,-1,1
8952218,11,6,-1,-1,4
8961377,35,34,-1,-1,2
8956060,48,30,-1,-1,6
8961282,57,16,-1,-1,7
8951072,53,53,-1,-1,2
8961638,43,52,-1,-1,7
8960867,42,28,-1,-1,0
8961775,25,53,-1,-1,7
8957654,12,12,-1,-1,2
8960194,13,55,-1,-1,6
8957221,21,15,-1,-1,1
8960155,4,36,-1,-1,3
