# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8388050,18,42,-1,-1,5
8386713,52,4,-1,-1,5
8386390,32,34,-1,-1,3
8386623,21,45,-1,-1,6
8388351,41,4,-1,-1,2
8387266,33,46,-1,-1,0
8388093,15,48,-1,-1,6
8387528,3,2,-1,-1,4
8384464,47,3,-1,-1,3
8386465,2,20,-1,-1,7
8387660,38,24,-1,-1,1
8384584,52,44,-1,-1,6
8382893,53,50,-1,-1,0
8386580,32,9,-1,-1,3
8381544,2,55,-1,-1,2
8385804,19,45,-1,-1,3
8384300,57,41,-1,-1,5
8386342,31,12,-1,-1,2
8383686,49,2,-1,-1,0
8385442,23,37,-1,-1,7
8387192,3,22,-1,-1,7
8374066,1,17,-1,-1,3
8382544,45,54,-1,-1,1
8385304,34,38,-1,-1,5
8387544,26,37,-1,-1,1
8386999,53,14,-1,-1,2
8383912,28,25,-1,-1,4
8388086,27,17,-1,-1,7
8383983,3,41,-1,-1,4
8385149,28,30,-1,-1,0
8387288,57,45,-1,-1,1
8387337,58,38,-1,-1,5
8383979,21,51,-1,-1,7
8379597,8,1,-1,-1,4
8387702,48,17,-1,-1,7
8385452,42,12,-1,-1,2
8387830,18,26,-1,-1,5
8387614,6,31,-1,-1,3
8376332,54,57,-1,-1,0
8379268,54,18,-1,-1,2
8388019,25,50,-1,-1,7
8388242,11,50,-1,-1,0
8388082,8,51,-1,-1,2
8377951,51,57,-1,-1,4
8383429,25,52,-1,-1,0
8385436,14,47,-1,-1,7
8386155,40,37,-1,-1,6
8381181,25,9,-1,-1,4
8387572,19,9,-1,-1,7
8387821,4,48,-1,-1,1
8384265,12,18,-1,-1,4
8383280,56,36,-1,-1,6
8387533,35,34,-1,-1,1
8388244,20,33,-1,-1,0
8379581,25,14,-1,-1,4
8385412,30,46,-1,-1,2
8386760,55,8,-1,-1,1
8388457,42,20,-1,-1,6
8384682,32,42,-1,-1,5
8384607,41,11,-1,-1,4
8384922,11,18,-1,-1,0
8384832,14,46,-1,-1,0
8387020,29,40,-1,-1,2
8388268,3,16,-1,-1,2
8386499,48,14,-1,-1,5
8383849,57,43,-1,-1,0
8383430,13,25,-1,-1,5
8387217,7,6,-1,-1,1
8379466,37,8,-1,-1,5
8388537,51,38,-1,-1,7
8388280,17,21,-1,-1,4
8388408,33,11,-1,-1,2
8384426,51,55,-1,-1,6
8388094,31,34,-1,-1,2
8387003,33,31,-1,-1,1
8387069,41,20,-1,-1,1
8388554,22,5,-1,-1,1
8367127,28,43,-1,-1,4
8387831,36,45,-1,-1,7
8385480,0,19,-1,-1,3
8384203,26,17,-1,-1,4
8382380,53,23,-1,-1,7
8381712,1,0,-1,-1,6
8387532,43,52,-1,-1,4
8386635,3,26,-1,-1,2
8382843,40,2,-1,-1,2
8382174,46,18,-1,-1,2
8386584,10,50,-1,-1,3
8385344,58,39,-1,-1,0
8386116,27,47,-1,-1,1
8386685,42,43,-1,-1,4
8386583,27,35,-1,-1,2
8388580,31,49,-1,-1,5
8386509,58,35,-1,-1,4
8385905,3,19,-1,-1,3
8386847,47,18,-1,-1,5
8387939,34,39,-1,-1,2
8378841,50,1,-1,-1,0
8387796,26,28,-1,-1,7
8378701,52,18,-1,-1,4
8387057,5,36,-1,-1,5
8385283,28,8,-1,-1,1
8383077,39,17,-1,-1,0
8384437,2,25,-1,-1,2
8379247,12,3,-1,-1,5
8387496,53,10,-1,-1,3
8387795,38,33,-1,-1,3
8385776,23,46,-1,-1,1
8383888,8,3,-1,-1,7
8387320,44,32,-1,-1,7
8370150,21,8,-1,-1,3
8385006,41,53,-1,-1,1
8380368,26,26,-1,-1,1
8381579,39,48,-1,-1,5
8384536,29,30,-1,-1,7
8387102,3,21,-1,-1,0
8383726,0,34,-1,-1,2
8384530,38,12,-1,-1,3
8377776,18,37,-1,-1,1
8388272,5,27,-1,-1,1
8384930,14,4,-1,-1,3
8386122,37,4,-1,-1,2
8387497,44,23,-1,-1,3
8382689,50,48,-1,-1,7
8388352,29,3,-1,-1,7
8384111,0,58,-1,-1,1
8375398,52,17,-1,-1,1
8382744,53,57,-1,-1,0
8386323,1,16,-1,-1,0
8386729,46,17,-1,-1,4
8388225,23,31,-1,-1,6
8386479,39,24,-1,-1,0
8387873,6,34,-1,-1,4
8388263,53,19,-1,-1,6
8383126,18,51,-1,-1,3
8384158,44,49,-1,-1,2
8386371,15,14,-1,-1,4
8386866,35,30,-1,-1,0
8388391,9,1,-1,-1,0
8387607,20,16,-1,-1,1
8384275,19,31,-1,-1,4
8380291,9,33,-1,-1,4
8385384,17,26,-1,-1,4
8385058,19,6,-1,-1,5
8383908,21,2,-1,-1,5
8388394,12,16,-1,-1,2
8364510,51,54,-1,-1,3
8382654,41,40,-1,-1,2
8384874,14,39,-1,-1,7
8388200,28,10,-1,-1,4
8384766,20,21,-1,-1,3
8387686,32,48,-1,-1,1
8385257,18,53,-1,-1,7
8386019,33,0,-1,-1,2
8387715,46,26,-1,-1,2
8388355,20,44,-1,-1,3
8386653,5,42,-1,-1,0
8388269,15,6,-1,-1,4
8386459,21,23,-1,-1,0
