# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29011181,7,18,-1,-1,5
29011633,12,30,-1,-1,0
29007696,50,47,-1,-1,4
29011715,27,55,-1,-1,2
29011668,43,37,-1,-1,4
29007099,55,48,-1,-1,1
29010811,51,33,-1,-1,2
29011496,3,0,-1,-1,5
29010724,15,16,-1,-1,7
29010972,43,40,-1,-1,0
29003893,27,1,-1,-1,4
29003368,0,36,-1,-1,4
29000130,50,55,-1,-1,1
28993079,1,40,-1,-1,4
29011286,5,35,-1,-1,7
29007792,38,0,-1,-1,2
29005882,8,5,-1,-1,0
29011456,51,13,-1,-1,1
29011155,30,11,-1,-1,5
29011312,39,53,-1,-1,3
29008830,11,56,-1,-1,1
29010411,33,45,-1,-1,5
28998308,57,6,-1,-1,2
29011108,1,13,-1,-1,7
29004621,4,55,-1,-1,6
29004512,52,12,-1,-1,0
29009242,51,6,-1,-1,3
29008210,37,24,-1,-1,1
29009722,22,49,-1,-1,5
28996913,17,4,-1,-1,1
29006207,17,21,-1,-1,4
29007371,57,16,-1,-1,3
29011750,54,36,-1,-1,4
29010979,58,37,-1,-1,5
29007283,12,9,-1,-1,3
29010023,22,16,-1,-1,5
29010996,25,40,-1,-1,7
29009839,49,14,-1,-1,1
29008011,50,35,-1,-1,3
29011474,45,22,-1,-1,7
29011535,25,10,-1,-1,2
29010230,55,42,-1,-1,0
29011093,33,49,-1,-1,4
29010193,9,33,-1,-1,6
29010212,52,15,-1,-1,1
29006797,13,39,-1,-1,7
29011457,32,33,-1,-1,3
29009407,27,48,-1,-1,6
29007168,17,30,-1,-1,5
29000420,3,15,-1,-1,7
29008118,41,17,-1,-1,3
29008677,41,18,-1,-1,7
29010427,10,32,-1,-1,0
29011556,39,32,-1,-1,7
29005131,30,43,-1,-1,5
29010332,35,19,-1,-1,7
29010415,30,48,-1,-1,4
29011067,6,44,-1,-1,1
29010191,31,4,-1,-1,7
29009413,49,25,-1,-1,0
29010484,21,30,-1,-1,4
29011575,18,14,-1,-1,4
29009302,21,18,-1,-1,2
29006801,19,48,-1,-1,2
29005623,1,31,-1,-1,4
29008613,15,27,-1,-1,2
29009808,0,57,-1,-1,4
29011011,50,36,-1,-1,0
