# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10669619,4,2,-1,-1,5
10662598,54,57,-1,-1,4
10652974,55,27,-1,-1,3
10669081,5,50,-1,-1,1
10670899,22,46,-1,-1,1
10669968,29,12,-1,-1,6
10667420,26,18,-1,-1,3
10666641,10,6,-1,-1,1
10669086,12,21,-1,-1,5
10666899,16,53,-1,-1,5
10669501,2,14,-1,-1,5
10670608,0,19,-1,-1,4
10663782,44,2,-1,-1,6
10662913,3,3,-1,-1,0
10659335,11,52,-1,-1,6
10670706,15,35,-1,-1,2
10670546,8,34,-1,-1,6
10669120,1,35,-1,-1,2
10670369,43,35,-1,-1,6
10670433,10,56,-1,-1,7
10670024,37,33,-1,-1,0
10669536,37,26,-1,-1,6
10668419,57,17,-1,-1,5
10667308,26,58,-1,-1,2
10667059,55,29,-1,-1,5
10667953,29,54,-1,-1,6
10666800,35,31,-1,-1,1
10664283,43,12,-1,-1,6
10669965,20,47,-1,-1,3
10670558,37,11,-1,-1,0
10664391,56,8,-1,-1,6
10658659,10,50,-1,-1,3
10663819,56,55,-1,-1,6
10667612,8,13,-1,-1,1
10669374,50,5,-1,-1,3
10669751,30,52,-1,-1,1
10665901,12,42,-1,-1,3
10670030,7,18,-1,-1,1
10667820,7,9,-1,-1,6
10668923,11,43,-1,-1,0
10667323,46,33,-1,-1,0
10660981,54,29,-1,-1,7
10664119,15,7,-1,-1,0
10670072,4,44,-1,-1,4
10666287,9,54,-1,-1,3
10670900,21,7,-1,-1,7
10670769,52,2,-1,-1,4
10665674,11,55,-1,-1,7
10659325,56,52,-1,-1,5
10667890,27,23,-1,-1,1
10663551,55,56,-1,-1,2
10670795,54,55,-1,-1,7
10670347,20,33,-1,-1,4
10668604,20,52,-1,-1,2
10669711,34,31,-1,-1,4
10662461,1,5,-1,-1,4
10665805,14,53,-1,-1,0
10669541,12,17,-1,-1,7
10669987,29,11,-1,-1,7
10670917,23,55,-1,-1,2
10669928,48,7,-1,-1,6
10667455,22,0,-1,-1,5
10667880,42,25,-1,-1,2
10670828,19,35,-1,-1,4
10661711,24,54,-1,-1,6
10669995,13,19,-1,-1,2
10666488,4,54,-1,-1,3
10669223,35,13,-1,-1,3
10669951,46,3,-1,-1,5
10668380,44,21,-1,-1,2
10668246,15,15,-1,-1,1
10666799,46,48,-1,-1,3
10664874,26,5,-1,-1,5
10657773,33,52,-1,-1,4
10668116,57,57,-1,-1,1
10651702,50,29,-1,-1,5
10670576,38,49,-1,-1,5
10669700,33,38,-1,-1,2
10669121,26,9,-1,-1,4
10662917,34,54,-1,-1,5
10662134,33,5,-1,-1,4
10662408,54,51,-1,-1,5
10666826,36,18,-1,-1,7
10667253,54,13,-1,-1,1
10667525,5,3,-1,-1,2
10668258,18,48,-1,-1,5
10667507,29,32,-1,-1,2
10669835,46,36,-1,-1,5
10668382,22,54,-1,-1,3
10670502,48,30,-1,-1,6
10668195,41,15,-1,-1,5
10665960,12,16,-1,-1,3
10668914,26,28,-1,-1,1
10667230,16,41,-1,-1,3
10670406,4,31,-1,-1,0
10668815,37,52,-1,-1,3
10668648,40,26,-1,-1,1
10670215,56,39,-1,-1,4
10670453,42,21,-1,-1,0
10670830,39,44,-1,-1,1
10657087,35,21,-1,-1,0
10666870,29,36,-1,-1,6
10670901,49,9,-1,-1,3
10667632,20,53,-1,-1,5
10662051,12,49,-1,-1,7
10669877,41,4,-1,-1,2
10669979,2,25,-1,-1,4
10664481,5,23,-1,-1,2
10667396,20,1,-1,-1,1
10670876,7,34,-1,-1,3
10669681,39,31,-1,-1,0
10670506,34,57,-1,-1,1
10667457,9,19,-1,-1,3
10668007,22,23,-1,-1,1
10666638,7,1,-1,-1,7
10664970,25,5,-1,-1,1
10667322,12,30,-1,-1,7
10665991,12,3,-1,-1,5
10668278,35,29,-1,-1,3
10667735,46,9,-1,-1,2
10668995,15,39,-1,-1,3
10669206,57,0,-1,-1,2
10669845,0,43,-1,-1,0
10670768,14,0,-1,-1,6
10669830,12,38,-1,-1,0
10666785,31,8,-1,-1,0
10668112,1,54,-1,-1,6
10668926,2,28,-1,-1,3
10666131,32,36,-1,-1,5
10664405,57,21,-1,-1,1
10664198,46,43,-1,-1,1
10669015,26,49,-1,-1,5
10668666,40,36,-1,-1,4
10668564,38,37,-1,-1,0
10667514,31,13,-1,-1,7
10666143,20,20,-1,-1,1
10668343,20,55,-1,-1,0
10667004,29,25,-1,-1,6
10669218,6,45,-1,-1,0
10669204,35,40,-1,-1,4
10668436,50,14,-1,-1,3
10670841,46,31,-1,-1,4
10667195,21,13,-1,-1,1
10668044,54,40,-1,-1,7
10668759,48,43,-1,-1,0
10665153,0,47,-1,-1,4
10664640,32,14,-1,-1,1
10669855,28,2,-1,-1,0
10654280,58,12,-1,-1,6
10670427,3,2,-1,-1,3
10668582,25,30,-1,-1,4
10668144,31,35,-1,-1,3
10669406,37,55,-1,-1,7
10668503,49,40,-1,-1,6
10670129,15,36,-1,-1,2
10670375,31,36,-1,-1,6
10668274,0,35,-1,-1,0
10664675,33,13,-1,-1,6
10670834,2,44,-1,-1,0
10669011,3,32,-1,-1,2
10667658,35,48,-1,-1,5
10669241,38,23,-1,-1,3
10670092,10,47,-1,-1,2
10670537,4,36,-1,-1,2
10665099,40,6,-1,-1,6
10669067,8,25,-1,-1,1
10670813,7,41,-1,-1,5
10670738,55,11,-1,-1,4
10664216,58,55,-1,-1,6
10664664,39,26,-1,-1,4
