# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7808759,57,1,-1,-1,1
7811109,53,25,-1,-1,5
7809933,7,21,-1,-1,3
7805838,10,57,-1,-1,3
7804996,49,53,-1,-1,6
7809686,38,6,-1,-1,7
7808603,49,25,-1,-1,7
7810208,15,18,-1,-1,6
7810134,38,3,-1,-1,0
7807708,22,46,-1,-1,4
7805808,25,41,-1,-1,0
7811091,13,13,-1,-1,2
7810688,8,10,-1,-1,1
7810871,24,11,-1,-1,7
7810334,41,52,-1,-1,4
7808155,50,36,-1,-1,1
7808327,25,17,-1,-1,0
7809046,55,28,-1,-1,3
7808760,56,34,-1,-1,3
7806558,51,37,-1,-1,5
7792711,4,9,-1,-1,0
7810687,46,30,-1,-1,0
7807816,42,15,-1,-1,6
7809671,36,47,-1,-1,6
7808602,13,14,-1,-1,2
7809514,4,48,-1,-1,7
7799375,4,25,-1,-1,3
7809351,40,13,-1,-1,6
7811052,21,51,-1,-1,6
7809157,38,43,-1,-1,1
7807526,1,14,-1,-1,5
7810432,8,25,-1,-1,1
7809464,25,3,-1,-1,0
7785676,56,4,-1,-1,6
7804407,26,39,-1,-1,2
7809498,42,43,-1,-1,7
7807214,48,30,-1,-1,6
7807547,19,23,-1,-1,6
7806834,11,50,-1,-1,4
7803939,18,36,-1,-1,6
7810921,15,35,-1,-1,3
7809786,34,20,-1,-1,3
7802137,48,50,-1,-1,1
7810423,13,10,-1,-1,1
7804954,2,25,-1,-1,6
7800846,24,21,-1,-1,4
7807784,1,30,-1,-1,2
7804044,7,41,-1,-1,1
7811029,32,40,-1,-1,5
7811019,22,54,-1,-1,4
7795413,58,28,-1,-1,0
7805662,38,1,-1,-1,5
7810640,41,53,-1,-1,3
7794738,58,48,-1,-1,5
7805611,26,40,-1,-1,7
7808711,37,11,-1,-1,0
7810896,24,22,-1,-1,5
7800047,12,52,-1,-1,5
7810318,25,18,-1,-1,0
7798543,9,37,-1,-1,6
7810338,9,19,-1,-1,0
7779214,0,15,-1,-1,3
7808943,3,24,-1,-1,5
7809835,54,13,-1,-1,7
7810324,30,38,-1,-1,0
7805856,11,3,-1,-1,6
7791992,58,43,-1,-1,5
7809674,44,25,-1,-1,1
7807396,30,37,-1,-1,2
7810584,22,35,-1,-1,0
7806219,47,37,-1,-1,4
7811064,56,14,-1,-1,2
7805151,49,37,-1,-1,4
7808888,51,45,-1,-1,1
7806890,56,40,-1,-1,0
7810910,9,18,-1,-1,0
7804177,57,42,-1,-1,3
7808467,45,36,-1,-1,3
7808945,44,33,-1,-1,2
7806937,24,25,-1,-1,2
7810141,57,12,-1,-1,0
7810880,55,12,-1,-1,2
7810264,43,16,-1,-1,4
7809339,40,39,-1,-1,7
7808112,10,3,-1,-1,0
7810242,24,54,-1,-1,4
7810796,31,15,-1,-1,3
7807623,23,31,-1,-1,4
7808114,56,56,-1,-1,7
7800696,46,7,-1,-1,6
7801958,1,47,-1,-1,1
7810759,42,57,-1,-1,4
7811115,1,20,-1,-1,5
7805991,26,1,-1,-1,4
7808832,25,13,-1,-1,1
7810585,29,9,-1,-1,6
7803414,8,33,-1,-1,1
7808748,35,12,-1,-1,0
7806684,29,28,-1,-1,2
7808286,13,35,-1,-1,0
7809368,25,52,-1,-1,1
7804909,52,41,-1,-1,2
7806056,14,20,-1,-1,0
7810436,41,42,-1,-1,1
7808264,19,55,-1,-1,3
7808058,2,38,-1,-1,5
7810857,15,19,-1,-1,1
7809978,16,53,-1,-1,4
7810104,33,22,-1,-1,3
7809902,35,19,-1,-1,6
7809539,14,0,-1,-1,2
7808840,20,2,-1,-1,6
7810086,41,46,-1,-1,2
7807074,44,12,-1,-1,5
7804625,51,48,-1,-1,4
7804946,48,7,-1,-1,6
7807594,24,40,-1,-1,1
7810637,38,29,-1,-1,0
7789389,52,2,-1,-1,0
7807808,53,2,-1,-1,6
7802552,30,39,-1,-1,7
7809886,39,54,-1,-1,2
7810513,45,48,-1,-1,2
7800392,0,42,-1,-1,1
7804820,4,21,-1,-1,3
7811055,11,44,-1,-1,3
7809991,5,41,-1,-1,5
7807054,14,49,-1,-1,2
7809304,17,5,-1,-1,0
7810876,2,9,-1,-1,0
7809511,27,34,-1,-1,1
7797001,51,18,-1,-1,0
7806858,57,34,-1,-1,1
7801374,4,55,-1,-1,5
7805210,52,3,-1,-1,7
7806226,11,26,-1,-1,0
7809090,26,14,-1,-1,6
7811009,9,44,-1,-1,1
7809982,14,35,-1,-1,4
7811002,39,13,-1,-1,7
7809424,56,0,-1,-1,5
7805623,7,46,-1,-1,3
7811037,14,37,-1,-1,2
7809925,54,14,-1,-1,7
7809232,57,33,-1,-1,1
7808228,17,45,-1,-1,4
7809416,10,25,-1,-1,3
7809575,34,2,-1,-1,4
7805426,45,9,-1,-1,5
7810891,22,51,-1,-1,4
7793901,9,6,-1,-1,1
7810196,9,42,-1,-1,7
7809088,48,44,-1,-1,3
7808421,15,50,-1,-1,0
7808571,25,11,-1,-1,7
7809547,51,9,-1,-1,7
7810679,33,49,-1,-1,5
7810795,42,25,-1,-1,2
7805441,15,31,-1,-1,5
7809467,27,37,-1,-1,1
7806187,46,57,-1,-1,6
7799351,0,22,-1,-1,4
7804815,22,56,-1,-1,7
7810546,46,41,-1,-1,4
7800152,47,12,-1,-1,5
7807491,32,54,-1,-1,1
7808628,9,3,-1,-1,0
7807849,3,17,-1,-1,6
7810565,38,44,-1,-1,0
7807282,36,27,-1,-1,3
7806117,5,44,-1,-1,1
7807009,23,54,-1,-1,5
7810747,23,37,-1,-1,6
7805203,22,11,-1,-1,7
7806791,58,18,-1,-1,6
7808740,20,25,-1,-1,5
7806891,56,2,-1,-1,5
7795264,15,1,-1,-1,0
7801979,42,9,-1,-1,7
7795895,32,7,-1,-1,5
7806358,9,31,-1,-1,5
7796663,12,35,-1,-1,2
7805168,7,37,-1,-1,6
7811122,11,34,-1,-1,3
7795928,58,38,-1,-1,6
7808670,45,24,-1,-1,1
7810186,14,21,-1,-1,7
7807973,39,7,-1,-1,4
7805720,51,51,-1,-1,3
7809026,55,7,-1,-1,6
7808135,36,31,-1,-1,5
7807713,48,26,-1,-1,1
7811014,20,37,-1,-1,2
7809920,14,2,-1,-1,1
7800166,52,26,-1,-1,7
7809570,40,26,-1,-1,5
7809382,18,3,-1,-1,2
7810500,11,37,-1,-1,2
7796468,5,26,-1,-1,1
7810083,43,37,-1,-1,1
7810217,49,1,-1,-1,0
7810420,55,10,-1,-1,4
7778736,58,30,-1,-1,4
