# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3140576,7,43,-1,-1,1
3138984,4,21,-1,-1,7
3140130,28,52,-1,-1,6
3140583,45,24,-1,-1,3
3134221,28,12,-1,-1,4
3139500,25,43,-1,-1,5
3140890,20,36,-1,-1,0
3141026,58,29,-1,-1,5
3140830,29,8,-1,-1,5
3140398,41,3,-1,-1,3
3113933,48,35,-1,-1,0
3140735,43,55,-1,-1,1
3141584,3,50,-1,-1,7
3137357,17,43,-1,-1,4
3137161,58,21,-1,-1,7
3140405,38,25,-1,-1,3
3138909,42,12,-1,-1,1
3136848,2,5,-1,-1,3
3141477,34,30,-1,-1,0
3139687,26,41,-1,-1,3
3138994,32,20,-1,-1,5
3140803,14,36,-1,-1,7
3140009,50,45,-1,-1,4
3134396,22,6,-1,-1,2
3141377,9,47,-1,-1,1
3138246,44,43,-1,-1,4
3130015,48,3,-1,-1,0
3132214,57,52,-1,-1,4
3140713,10,35,-1,-1,0
3138867,33,24,-1,-1,4
3139532,33,20,-1,-1,5
3141504,44,24,-1,-1,5
3139631,47,0,-1,-1,6
3129535,49,30,-1,-1,5
3138968,45,49,-1,-1,0
3140923,50,41,-1,-1,0
3140267,37,43,-1,-1,1
3138339,46,5,-1,-1,3
3137831,40,53,-1,-1,5
3137755,16,33,-1,-1,6
3140188,20,34,-1,-1,7
3136183,56,1,-1,-1,1
3137566,28,54,-1,-1,2
3139282,57,54,-1,-1,7
3140565,46,1,-1,-1,6
3136213,20,31,-1,-1,1
3140406,2,15,-1,-1,5
3141524,55,5,-1,-1,0
3139580,21,19,-1,-1,0
3140722,24,22,-1,-1,1
3135981,52,16,-1,-1,7
3140829,34,6,-1,-1,0
3110286,5,14,-1,-1,0
3140105,55,40,-1,-1,7
3134380,23,56,-1,-1,1
3133905,54,2,-1,-1,7
3140227,41,12,-1,-1,6
3141194,28,31,-1,-1,6
3141281,36,7,-1,-1,6
3140546,18,22,-1,-1,3
3141210,8,28,-1,-1,0
3140410,58,2,-1,-1,7
3134921,14,30,-1,-1,2
3137286,7,39,-1,-1,6
3140983,35,36,-1,-1,0
3141440,23,45,-1,-1,6
3138663,48,49,-1,-1,4
3129991,40,40,-1,-1,3
3140701,49,39,-1,-1,1
3140265,17,46,-1,-1,3
3139962,32,45,-1,-1,6
3135391,12,30,-1,-1,5
3141530,28,38,-1,-1,0
3140850,27,7,-1,-1,5
3133705,24,47,-1,-1,4
3135880,33,4,-1,-1,1
3140881,7,53,-1,-1,7
3139791,56,2,-1,-1,6
3140775,57,57,-1,-1,6
3141569,58,49,-1,-1,5
3134466,9,58,-1,-1,7
3121581,3,9,-1,-1,5
3137322,16,48,-1,-1,2
3139375,9,46,-1,-1,0
3140712,42,26,-1,-1,7
3138255,4,57,-1,-1,4
3137585,44,50,-1,-1,2
3141310,0,8,-1,-1,3
3137754,30,17,-1,-1,3
3136499,15,47,-1,-1,1
3136388,52,8,-1,-1,4
3140603,5,5,-1,-1,6
3140542,17,50,-1,-1,2
3141292,22,3,-1,-1,5
3136102,1,23,-1,-1,3
3140204,46,3,-1,-1,6
3137899,9,0,-1,-1,6
3128915,58,18,-1,-1,6
3139859,44,12,-1,-1,3
3123727,23,51,-1,-1,1
3129943,50,42,-1,-1,7
3131243,5,54,-1,-1,0
3131799,55,4,-1,-1,6
3140971,21,16,-1,-1,0
3136569,15,5,-1,-1,4
3141322,40,28,-1,-1,4
3138963,10,39,-1,-1,7
3129494,34,2,-1,-1,0
3140300,53,29,-1,-1,3
3140467,15,42,-1,-1,6
3141212,12,21,-1,-1,7
3137296,37,6,-1,-1,2
3141339,20,20,-1,-1,5
3137232,12,27,-1,-1,0
3132822,11,24,-1,-1,1
3137811,50,2,-1,-1,4
3141515,26,43,-1,-1,3
3140536,56,55,-1,-1,2
3141276,36,40,-1,-1,5
3139566,56,33,-1,-1,3
3129556,0,33,-1,-1,0
3141021,16,52,-1,-1,2
3140597,55,19,-1,-1,3
3134651,13,38,-1,-1,3
3140512,42,17,-1,-1,5
3138539,12,49,-1,-1,5
3136591,42,32,-1,-1,4
3135278,30,15,-1,-1,0
3141354,22,29,-1,-1,1
3134686,53,4,-1,-1,5
3124941,54,57,-1,-1,0
3140466,35,15,-1,-1,2
3141073,25,49,-1,-1,6
3139813,31,28,-1,-1,4
3141038,13,42,-1,-1,3
3134627,25,42,-1,-1,0
3141351,18,6,-1,-1,6
3139327,36,21,-1,-1,6
3139367,56,52,-1,-1,1
3136300,28,9,-1,-1,5
3139204,11,1,-1,-1,0
3138143,50,21,-1,-1,0
3138969,48,54,-1,-1,3
3140505,35,56,-1,-1,2
3139523,29,17,-1,-1,3
3141559,38,40,-1,-1,0
3138650,36,1,-1,-1,4
3135547,10,58,-1,-1,0
3130056,1,29,-1,-1,2
3140146,51,49,-1,-1,0
3135997,39,6,-1,-1,5
3139968,40,56,-1,-1,6
3137022,27,5,-1,-1,2
3140795,44,18,-1,-1,7
3137318,10,15,-1,-1,5
3140156,37,38,-1,-1,6
3138924,20,30,-1,-1,5
3139185,22,35,-1,-1,1
3141102,1,8,-1,-1,5
3140800,4,17,-1,-1,0
3130843,25,11,-1,-1,0
3140327,9,55,-1,-1,3
3141142,10,32,-1,-1,7
3137863,51,11,-1,-1,7
3139564,40,7,-1,-1,1
3138409,18,32,-1,-1,6
3136334,48,42,-1,-1,4
3136376,6,20,-1,-1,0
3140897,15,45,-1,-1,1
3140104,14,0,-1,-1,4
3138718,28,58,-1,-1,1
3133958,48,43,-1,-1,0
3141476,39,40,-1,-1,0
3137348,57,9,-1,-1,1
3140767,43,34,-1,-1,6
3139085,47,11,-1,-1,2
3141428,21,24,-1,-1,7
3138456,25,24,-1,-1,4
3134542,6,49,-1,-1,2
3141568,20,54,-1,-1,1
3139230,16,56,-1,-1,2
3121618,53,53,-1,-1,3
3140273,34,22,-1,-1,4
3141433,25,18,-1,-1,6
3140887,26,7,-1,-1,5
3127517,48,20,-1,-1,3
3136462,56,48,-1,-1,6
3140171,21,29,-1,-1,2
3141435,12,40,-1,-1,2
3141270,1,19,-1,-1,2
3133210,54,36,-1,-1,3
3129734,0,27,-1,-1,4
3141523,30,34,-1,-1,0
3133816,15,36,-1,-1,3
3137249,56,41,-1,-1,5
3141012,17,49,-1,-1,7
3141557,56,19,-1,-1,0
3141085,7,12,-1,-1,7
3140111,0,32,-1,-1,0
3140734,50,16,-1,-1,2
3138097,10,10,-1,-1,2
3139220,23,10,-1,-1,6
3138257,28,23,-1,-1,2
3140178,14,11,-1,-1,7
3140776,4,47,-1,-1,7
3130376,58,32,-1,-1,4
3129176,19,53,-1,-1,1
3140834,24,10,-1,-1,4
3137845,51,4,-1,-1,7
3141236,22,43,-1,-1,3
3140223,48,53,-1,-1,5
3141387,0,1,-1,-1,2
3130506,12,54,-1,-1,1
3135093,32,58,-1,-1,6
3141031,29,20,-1,-1,5
3138101,46,51,-1,-1,0
3141234,50,11,-1,-1,3
3138445,4,41,-1,-1,0
3140423,52,31,-1,-1,2
3141611,32,2,-1,-1,1
3136971,9,43,-1,-1,7
3138626,33,1,-1,-1,4
3137967,25,30,-1,-1,2
3132666,47,9,-1,-1,2
3139361,28,55,-1,-1,3
3138319,32,33,-1,-1,3
3140859,47,8,-1,-1,6
3138819,1,25,-1,-1,3
3127522,58,23,-1,-1,4
3141090,23,24,-1,-1,5
3125046,51,41,-1,-1,7
3140263,43,52,-1,-1,6
3135878,29,28,-1,-1,0
3125393,2,2,-1,-1,4
3128813,47,37,-1,-1,4
3140377,54,45,-1,-1,7
3141361,45,26,-1,-1,7
3129180,36,46,-1,-1,3
3139070,28,44,-1,-1,0
3141315,11,32,-1,-1,2
3138006,55,7,-1,-1,5
3140544,26,21,-1,-1,0
3135063,34,49,-1,-1,1
3135508,32,54,-1,-1,5
3140124,38,49,-1,-1,0
3137949,3,39,-1,-1,6
3141121,54,46,-1,-1,6
3139727,41,30,-1,-1,4
3129199,13,19,-1,-1,0
3137518,46,31,-1,-1,1
3141545,26,23,-1,-1,0
3140302,18,16,-1,-1,0
3140160,1,46,-1,-1,3
3133580,34,13,-1,-1,2
3133303,7,24,-1,-1,1
3139219,22,46,-1,-1,7
3139191,15,28,-1,-1,6
3136736,5,2,-1,-1,2
3139379,35,35,-1,-1,2
3139095,29,52,-1,-1,0
3140299,17,35,-1,-1,7
3141252,31,58,-1,-1,1
3137968,15,50,-1,-1,5
3119884,10,2,-1,-1,6
3135328,23,37,-1,-1,3
3138715,26,48,-1,-1,4
3139662,17,12,-1,-1,5
3139638,2,35,-1,-1,6
3133932,4,7,-1,-1,4
3141107,12,26,-1,-1,2
3135742,53,46,-1,-1,4
3140997,48,0,-1,-1,2
3139625,1,30,-1,-1,0
3136607,0,3,-1,-1,1
3141153,46,7,-1,-1,4
3137996,18,53,-1,-1,5
3141244,35,28,-1,-1,4
3138876,7,4,-1,-1,2
3136873,47,21,-1,-1,5
3140925,6,22,-1,-1,5
3141195,58,17,-1,-1,4
3129903,13,43,-1,-1,1
3140000,11,34,-1,-1,5
3141152,12,8,-1,-1,7
3139423,11,5,-1,-1,6
3138083,50,50,-1,-1,2
3140711,36,51,-1,-1,5
3140233,24,53,-1,-1,5
3137009,30,14,-1,-1,5
3138375,45,37,-1,-1,4
3140528,11,19,-1,-1,6
3141216,17,15,-1,-1,5
3140689,49,2,-1,-1,4
3138995,54,33,-1,-1,1
3139109,21,4,-1,-1,4
3135197,0,25,-1,-1,0
3141353,55,0,-1,-1,3
3134472,38,0,-1,-1,2
3141068,32,18,-1,-1,5
3140566,16,45,-1,-1,2
3138155,8,23,-1,-1,4
3141541,20,41,-1,-1,5
3140473,19,17,-1,-1,5
3137307,15,21,-1,-1,0
3137051,33,55,-1,-1,3
3135094,7,8,-1,-1,4
3127737,30,2,-1,-1,5
3141347,23,35,-1,-1,6
3139381,5,10,-1,-1,5
3136923,24,9,-1,-1,2
3141059,34,23,-1,-1,7
3140817,15,9,-1,-1,2
3138633,47,18,-1,-1,0
3139037,12,41,-1,-1,5
3134039,50,58,-1,-1,7
3127744,22,26,-1,-1,1
3141227,9,23,-1,-1,4
3140443,32,10,-1,-1,6
3133702,14,45,-1,-1,7
3141137,38,51,-1,-1,3
3134905,25,1,-1,-1,3
3136626,49,22,-1,-1,5
3140839,28,43,-1,-1,4
3140804,20,42,-1,-1,2
3137767,39,52,-1,-1,4
3137351,44,4,-1,-1,5
3140578,46,48,-1,-1,5
3141519,1,49,-1,-1,7
3132311,0,55,-1,-1,2
3131215,2,41,-1,-1,5
3134490,34,9,-1,-1,6
3141008,58,5,-1,-1,7
3140102,21,26,-1,-1,7
3133898,6,15,-1,-1,0
3138287,25,0,-1,-1,4
3141318,21,45,-1,-1,3
3140650,34,54,-1,-1,1
3141297,45,40,-1,-1,6
3138863,26,45,-1,-1,3
3134050,54,54,-1,-1,1
3130295,38,31,-1,-1,7
3141566,42,33,-1,-1,1
3129462,38,5,-1,-1,4
3134928,50,47,-1,-1,3
3125575,5,21,-1,-1,4
3138831,23,50,-1,-1,1
3141100,57,45,-1,-1,1
3135477,12,24,-1,-1,7
3139263,13,26,-1,-1,5
3141592,53,24,-1,-1,4
3141574,34,40,-1,-1,2
3141326,20,10,-1,-1,5
3141563,3,20,-1,-1,4
3139989,41,40,-1,-1,2
3141211,49,31,-1,-1,7
3140259,45,48,-1,-1,2
3139556,3,58,-1,-1,6
3141177,18,37,-1,-1,0
3140748,28,45,-1,-1,5
3140010,0,45,-1,-1,0
3138106,54,37,-1,-1,0
3133342,37,27,-1,-1,7
3139692,34,39,-1,-1,0
3134081,51,52,-1,-1,0
3126576,10,38,-1,-1,6
3138027,56,36,-1,-1,4
3134930,9,27,-1,-1,4
3140134,21,49,-1,-1,4
3136161,6,10,-1,-1,2
3135324,6,3,-1,-1,7
3138145,55,58,-1,-1,6
3140335,42,30,-1,-1,7
3141528,24,28,-1,-1,5
3136483,17,14,-1,-1,7
3122989,9,52,-1,-1,6
3125400,23,54,-1,-1,6
3140029,47,57,-1,-1,7
3138296,25,6,-1,-1,3
3132549,2,19,-1,-1,4
3137953,29,33,-1,-1,2
3130466,11,10,-1,-1,7
3131298,52,44,-1,-1,2
3131540,55,24,-1,-1,4
3139562,48,13,-1,-1,5
3139457,3,18,-1,-1,7
3140274,19,41,-1,-1,2
3133130,28,46,-1,-1,3
3140026,15,33,-1,-1,7
3139034,15,12,-1,-1,1
3138120,26,9,-1,-1,7
3139992,45,32,-1,-1,5
3122678,2,47,-1,-1,6
3136195,3,25,-1,-1,0
3138980,24,0,-1,-1,6
3139111,4,46,-1,-1,3
3138821,20,12,-1,-1,4
3141146,58,56,-1,-1,0
3137800,12,57,-1,-1,7
3139901,47,58,-1,-1,7
3139463,1,53,-1,-1,4
3141312,31,47,-1,-1,0
3140220,39,23,-1,-1,2
3138739,15,20,-1,-1,3
3141141,37,10,-1,-1,1
3133870,5,30,-1,-1,6
3127213,56,5,-1,-1,6
3139570,52,32,-1,-1,2
3141002,9,34,-1,-1,4
3141441,48,10,-1,-1,1
3140920,31,54,-1,-1,4
3135103,58,12,-1,-1,6
3139667,40,29,-1,-1,3
3135853,53,30,-1,-1,1
3137997,52,15,-1,-1,6
3136818,8,41,-1,-1,3
3137659,31,40,-1,-1,4
3140998,41,51,-1,-1,7
3136138,8,45,-1,-1,2
3140535,9,37,-1,-1,7
3139581,21,22,-1,-1,7
3138623,28,47,-1,-1,1
3139471,58,43,-1,-1,0
3137916,32,44,-1,-1,4
3139147,54,58,-1,-1,0
3140072,23,8,-1,-1,5
3126248,20,26,-1,-1,0
3140455,34,25,-1,-1,0
3140464,17,41,-1,-1,0
3141482,56,31,-1,-1,5
3132843,38,43,-1,-1,4
3137839,50,4,-1,-1,6
3137000,53,1,-1,-1,3
3140668,41,49,-1,-1,3
3140836,28,36,-1,-1,0
3140832,55,37,-1,-1,7
3140296,42,55,-1,-1,4
3141490,49,49,-1,-1,4
3141116,18,23,-1,-1,6
3140028,10,14,-1,-1,6
3141554,18,41,-1,-1,0
3140370,19,12,-1,-1,3
3136852,47,25,-1,-1,6
3140476,1,12,-1,-1,3
3137472,33,56,-1,-1,5
3139980,39,57,-1,-1,7
3137708,42,57,-1,-1,4
3140360,44,38,-1,-1,2
3134152,58,34,-1,-1,4
3138049,10,9,-1,-1,0
3141607,48,15,-1,-1,6
3136623,57,48,-1,-1,3
3134375,1,9,-1,-1,5
3137534,27,40,-1,-1,2
3139266,48,24,-1,-1,7
3141578,32,35,-1,-1,6
3137517,6,31,-1,-1,1
3140180,35,40,-1,-1,0
3141484,39,39,-1,-1,5
3141241,14,46,-1,-1,0
3140543,14,54,-1,-1,1
3141024,37,32,-1,-1,4
3138860,15,48,-1,-1,6
3136822,17,23,-1,-1,0
3139967,28,4,-1,-1,5
3141225,39,1,-1,-1,7
3129860,44,2,-1,-1,4
3128364,16,0,-1,-1,4
3137741,16,34,-1,-1,0
3140720,0,39,-1,-1,3
3140251,48,25,-1,-1,6
3140332,34,36,-1,-1,7
3140928,9,13,-1,-1,7
3141022,11,9,-1,-1,6
3139383,19,2,-1,-1,5
3132702,1,39,-1,-1,7
3129861,14,55,-1,-1,6
3141148,13,23,-1,-1,4
3139186,0,36,-1,-1,0
3128051,2,22,-1,-1,6
3139680,8,49,-1,-1,4
3140050,52,46,-1,-1,3
3141166,26,0,-1,-1,4
3134730,52,7,-1,-1,0
3135296,10,7,-1,-1,2
3141360,25,26,-1,-1,6
3137906,26,40,-1,-1,4
3136556,39,9,-1,-1,4
3135776,52,12,-1,-1,2
3137989,56,30,-1,-1,3
3137180,29,44,-1,-1,6
3140590,43,37,-1,-1,6
3141237,57,44,-1,-1,3
3141367,10,48,-1,-1,6
3140532,12,36,-1,-1,4
3139695,22,50,-1,-1,7
3136480,29,3,-1,-1,1
3137798,53,25,-1,-1,0
3139473,36,44,-1,-1,1
3136675,34,16,-1,-1,5
3141175,55,8,-1,-1,2
3135082,46,52,-1,-1,4
3138315,58,38,-1,-1,7
3135656,34,14,-1,-1,3
3140442,39,29,-1,-1,5
3131380,58,13,-1,-1,5
3141352,12,17,-1,-1,7
3133605,27,37,-1,-1,1
3140097,9,6,-1,-1,3
3141300,58,50,-1,-1,4
3140852,11,4,-1,-1,0
3138978,20,1,-1,-1,1
3138502,37,33,-1,-1,4
3140203,13,57,-1,-1,3
3138415,43,43,-1,-1,6
3140352,37,5,-1,-1,4
3137519,24,3,-1,-1,5
3141486,52,20,-1,-1,5
3140506,42,7,-1,-1,2
3136580,26,42,-1,-1,5
3140653,27,58,-1,-1,2
3137520,8,13,-1,-1,0
3138002,31,53,-1,-1,5
3140828,41,13,-1,-1,1
3131141,2,16,-1,-1,7
3137314,17,22,-1,-1,5
3138215,14,50,-1,-1,7
3139874,13,4,-1,-1,6
3139189,38,20,-1,-1,1
3141399,40,35,-1,-1,2
3138123,34,21,-1,-1,6
3135647,43,51,-1,-1,7
3141426,4,25,-1,-1,7
3139846,7,25,-1,-1,3
3127669,46,39,-1,-1,5
3138883,26,2,-1,-1,1
3138700,31,56,-1,-1,7
3124917,54,52,-1,-1,6
3140484,48,39,-1,-1,6
3140555,29,15,-1,-1,3
3141390,57,38,-1,-1,2
3137648,29,12,-1,-1,7
3137828,54,23,-1,-1,0
3140833,49,14,-1,-1,0
3139129,3,10,-1,-1,7
3141065,32,12,-1,-1,4
3133237,34,28,-1,-1,5
3139465,19,3,-1,-1,7
3140562,48,4,-1,-1,2
3133254,30,28,-1,-1,2
3141129,54,27,-1,-1,7
3135226,40,2,-1,-1,0
3139030,22,13,-1,-1,7
3137437,25,53,-1,-1,5
3140550,1,56,-1,-1,4
3140686,1,35,-1,-1,7
3140966,45,36,-1,-1,7
3132494,7,34,-1,-1,3
3141149,30,18,-1,-1,4
3134365,36,4,-1,-1,6
3139072,20,4,-1,-1,6
3137465,19,0,-1,-1,6
3133520,33,18,-1,-1,4
3126771,40,0,-1,-1,3
3139267,29,45,-1,-1,5
3139715,22,47,-1,-1,3
3141251,54,50,-1,-1,2
3139597,21,52,-1,-1,6
3141423,27,57,-1,-1,7
3140541,42,44,-1,-1,2
3131603,31,33,-1,-1,3
3109722,40,14,-1,-1,3
3138577,50,7,-1,-1,7
3135892,19,54,-1,-1,2
3139273,52,22,-1,-1,4
3139292,20,39,-1,-1,4
3135109,2,23,-1,-1,6
3130190,17,9,-1,-1,0
3132438,19,8,-1,-1,0
3141255,32,27,-1,-1,0
3138674,39,45,-1,-1,5
3138911,0,24,-1,-1,4
3132942,45,7,-1,-1,3
3141263,42,58,-1,-1,2
3139311,6,25,-1,-1,0
3132832,20,0,-1,-1,5
3138672,32,9,-1,-1,2
3118500,57,5,-1,-1,7
3140212,18,58,-1,-1,1
3141350,7,35,-1,-1,6
3140755,33,23,-1,-1,6
3140867,15,52,-1,-1,2
3132296,5,49,-1,-1,1
3133575,27,46,-1,-1,6
3140486,43,41,-1,-1,6
3139589,11,29,-1,-1,3
3134613,57,11,-1,-1,2
3140840,1,42,-1,-1,0
3139399,8,8,-1,-1,2
3138734,26,10,-1,-1,1
3140573,36,33,-1,-1,3
3141529,8,44,-1,-1,2
3140115,50,12,-1,-1,3
3140685,10,50,-1,-1,7
3141013,36,18,-1,-1,1
3140914,18,18,-1,-1,4
3138836,38,52,-1,-1,4
3131207,49,35,-1,-1,3
3136307,43,13,-1,-1,6
3138914,43,54,-1,-1,4
3133964,21,28,-1,-1,0
3132348,0,28,-1,-1,2
3139113,24,54,-1,-1,2
3140635,32,32,-1,-1,2
3132101,21,31,-1,-1,4
3139039,47,47,-1,-1,7
3141606,48,14,-1,-1,0
3137315,31,19,-1,-1,7
3140908,42,43,-1,-1,1
3135433,51,0,-1,-1,2
3140225,41,9,-1,-1,5
3140416,30,30,-1,-1,0
3141518,27,55,-1,-1,1
3139977,9,51,-1,-1,5
3140554,51,25,-1,-1,3
3141117,16,23,-1,-1,5
3137702,7,56,-1,-1,3
3130754,39,49,-1,-1,1
3137349,56,34,-1,-1,7
3140568,20,43,-1,-1,2
3133946,54,21,-1,-1,4
3139950,5,0,-1,-1,2
3140567,1,43,-1,-1,5
3140080,8,52,-1,-1,6
3138087,17,57,-1,-1,6
3141124,51,8,-1,-1,2
3139771,4,33,-1,-1,6
3141209,2,13,-1,-1,6
3133968,1,47,-1,-1,7
3137029,31,21,-1,-1,6
3134679,9,22,-1,-1,4
3138041,43,10,-1,-1,6
3134114,38,9,-1,-1,2
3138765,19,18,-1,-1,0
3139973,24,37,-1,-1,5
3140561,44,30,-1,-1,0
3140810,44,46,-1,-1,5
3139957,53,5,-1,-1,3
3141301,30,26,-1,-1,5
3139377,39,53,-1,-1,0
3140822,39,17,-1,-1,3
3139578,38,58,-1,-1,6
3139468,11,45,-1,-1,5
3139190,56,3,-1,-1,5
3140981,29,42,-1,-1,1
3139903,42,35,-1,-1,0
3139701,53,57,-1,-1,6
3140096,48,17,-1,-1,4
3138371,22,18,-1,-1,2
3141139,7,6,-1,-1,7
3124467,3,30,-1,-1,3
3137537,13,46,-1,-1,1
3139673,42,54,-1,-1,0
3134424,38,30,-1,-1,1
3140656,35,42,-1,-1,2
3138107,48,12,-1,-1,7
3135577,10,3,-1,-1,0
3129616,11,17,-1,-1,7
3140211,51,15,-1,-1,2
3129904,40,3,-1,-1,5
3136821,47,13,-1,-1,7
3136640,19,45,-1,-1,0
3139699,21,7,-1,-1,4
3139047,33,47,-1,-1,6
3140571,46,21,-1,-1,5
3140884,29,55,-1,-1,6
3141066,37,22,-1,-1,7
3137420,28,57,-1,-1,3
3138837,8,7,-1,-1,0
3138472,3,41,-1,-1,5
3137955,8,19,-1,-1,6
3141533,43,56,-1,-1,5
3141330,9,16,-1,-1,6
3136798,52,49,-1,-1,3
3141089,54,47,-1,-1,0
3114751,8,15,-1,-1,4
