# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10098399,0,46,-1,-1,1
10095224,22,12,-1,-1,1
10099352,18,37,-1,-1,1
10098541,29,14,-1,-1,3
10099142,18,30,-1,-1,4
10096578,40,10,-1,-1,4
10092557,57,55,-1,-1,5
10095766,45,36,-1,-1,5
10097482,6,45,-1,-1,1
10097310,47,3,-1,-1,3
10100034,12,23,-1,-1,7
10099090,38,54,-1,-1,4
10097472,36,21,-1,-1,7
10097794,26,8,-1,-1,7
10095674,44,4,-1,-1,2
10099042,38,56,-1,-1,3
10098384,10,14,-1,-1,3
10098239,55,20,-1,-1,4
10099266,25,45,-1,-1,5
10090108,52,5,-1,-1,5
10089906,13,23,-1,-1,3
10094569,27,8,-1,-1,0
10092779,2,56,-1,-1,4
10096655,56,29,-1,-1,6
10095567,51,36,-1,-1,7
10100037,19,35,-1,-1,7
10090764,30,9,-1,-1,2
10100017,18,8,-1,-1,7
10100171,26,13,-1,-1,1
10098184,15,58,-1,-1,7
10094976,24,4,-1,-1,0
10099678,7,53,-1,-1,6
10098058,27,51,-1,-1,1
10095572,34,44,-1,-1,6
10096743,56,38,-1,-1,1
10100101,31,46,-1,-1,0
10096992,31,35,-1,-1,2
10097815,21,42,-1,-1,2
10100081,30,6,-1,-1,7
10099613,23,12,-1,-1,4
10097274,22,23,-1,-1,3
10099484,58,29,-1,-1,4
10093669,39,46,-1,-1,4
10100010,40,50,-1,-1,6
10100040,35,43,-1,-1,5
10100079,8,52,-1,-1,2
10099334,38,11,-1,-1,6
10093253,2,0,-1,-1,2
10096282,36,46,-1,-1,2
10100084,14,21,-1,-1,5
10099412,37,40,-1,-1,6
10091950,30,42,-1,-1,0
10098172,23,10,-1,-1,7
10100172,2,42,-1,-1,0
10098821,28,20,-1,-1,5
10099854,12,53,-1,-1,1
10097241,36,4,-1,-1,7
10098791,35,32,-1,-1,5
10097351,18,23,-1,-1,3
10098753,44,27,-1,-1,1
10098422,25,36,-1,-1,0
10095284,10,21,-1,-1,4
10092435,58,56,-1,-1,7
10089519,15,2,-1,-1,0
10099534,7,40,-1,-1,2
10098210,6,15,-1,-1,1
10097572,33,55,-1,-1,4
10099466,53,14,-1,-1,6
10099626,52,43,-1,-1,4
10096421,21,44,-1,-1,0
10094536,24,11,-1,-1,0
10100191,48,33,-1,-1,2
10095953,8,21,-1,-1,5
10095883,29,22,-1,-1,5
10099630,41,58,-1,-1,6
10097358,35,36,-1,-1,6
10089648,45,6,-1,-1,0
10099526,51,21,-1,-1,3
10086721,30,45,-1,-1,1
10091139,43,50,-1,-1,0
10100073,40,30,-1,-1,7
10097702,46,10,-1,-1,1
10098780,8,20,-1,-1,3
10099631,40,2,-1,-1,1
10099450,26,49,-1,-1,5
10099571,38,35,-1,-1,1
10093206,10,51,-1,-1,0
10095973,44,9,-1,-1,2
10096543,28,58,-1,-1,0
10090816,49,32,-1,-1,5
10099413,17,22,-1,-1,0
10092933,2,51,-1,-1,0
10095858,35,14,-1,-1,1
10094513,31,24,-1,-1,1
10096929,26,39,-1,-1,1
10099518,30,4,-1,-1,2
10097295,51,1,-1,-1,5
10096107,47,44,-1,-1,4
10099629,13,38,-1,-1,2
10096706,8,12,-1,-1,6
10098278,16,54,-1,-1,4
10098878,22,27,-1,-1,2
10095011,35,23,-1,-1,4
10097517,28,44,-1,-1,3
10098375,27,43,-1,-1,0
10097862,34,45,-1,-1,2
10093817,40,24,-1,-1,7
10095391,35,12,-1,-1,6
10099481,3,22,-1,-1,1
10093223,22,53,-1,-1,6
10098908,13,46,-1,-1,1
10096152,40,57,-1,-1,2
10097894,28,57,-1,-1,2
10097238,31,55,-1,-1,5
10093905,9,2,-1,-1,2
10099262,9,3,-1,-1,3
10099234,34,1,-1,-1,1
10099983,57,38,-1,-1,2
10093670,7,5,-1,-1,5
10099059,7,30,-1,-1,5
10097909,45,49,-1,-1,5
10098793,52,58,-1,-1,1
10093159,15,48,-1,-1,7
10099996,3,39,-1,-1,7
10099536,49,16,-1,-1,6
10098423,15,46,-1,-1,6
10090072,7,56,-1,-1,3
10099022,44,42,-1,-1,2
10100092,39,37,-1,-1,7
10092748,22,21,-1,-1,0
10096673,57,32,-1,-1,7
10089915,52,36,-1,-1,1
10097783,1,18,-1,-1,3
10097523,21,6,-1,-1,7
10097458,38,28,-1,-1,1
10089175,9,54,-1,-1,3
10096914,12,50,-1,-1,1
10091553,25,56,-1,-1,2
10100066,55,55,-1,-1,1
10085614,57,50,-1,-1,6
10097803,18,9,-1,-1,2
10099501,37,39,-1,-1,2
10094742,33,49,-1,-1,5
10093721,50,56,-1,-1,0
10088539,30,29,-1,-1,1
10097302,9,39,-1,-1,5
10094447,4,1,-1,-1,0
