# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48182967,28,22,-1,-1,0
48180502,14,47,-1,-1,2
48182721,46,34,-1,-1,0
48181809,53,44,-1,-1,3
48177280,51,55,-1,-1,0
48182673,34,14,-1,-1,2
48182862,9,5,-1,-1,2
48178398,22,38,-1,-1,3
48170148,10,58,-1,-1,6
48181072,11,22,-1,-1,0
48182864,18,39,-1,-1,2
48181547,1,5,-1,-1,5
48176592,20,13,-1,-1,2
48178907,4,51,-1,-1,1
48179275,18,32,-1,-1,1
48175434,4,4,-1,-1,7
48182973,34,40,-1,-1,4
48180652,25,47,-1,-1,5
48183253,34,51,-1,-1,1
48183410,24,23,-1,-1,7
48182819,21,16,-1,-1,6
48181898,51,35,-1,-1,6
48179502,20,37,-1,-1,1
48180489,39,35,-1,-1,7
48182051,46,24,-1,-1,3
48183470,15,21,-1,-1,3
48177838,41,43,-1,-1,2
48180013,11,35,-1,-1,3
48178635,3,54,-1,-1,1
48181822,45,42,-1,-1,0
48181666,5,28,-1,-1,3
48183332,2,28,-1,-1,0
48182777,51,4,-1,-1,7
48182975,57,45,-1,-1,6
48177128,3,27,-1,-1,0
48174406,20,18,-1,-1,1
48170154,16,42,-1,-1,0
48182642,20,14,-1,-1,7
48182525,23,24,-1,-1,2
48180680,5,27,-1,-1,1
48182937,13,13,-1,-1,4
48181517,29,49,-1,-1,5
48168700,51,10,-1,-1,4
48179673,52,24,-1,-1,5
48183728,36,15,-1,-1,3
48182116,18,37,-1,-1,2
48181338,23,8,-1,-1,6
48182329,30,30,-1,-1,2
48183672,17,34,-1,-1,6
48180456,13,32,-1,-1,0
48181889,0,42,-1,-1,2
48172816,18,55,-1,-1,4
48181066,6,13,-1,-1,4
48177249,57,15,-1,-1,2
48178864,30,42,-1,-1,6
48183159,42,26,-1,-1,3
48183288,58,52,-1,-1,5
48181662,37,57,-1,-1,4
48182496,32,17,-1,-1,2
48182763,23,12,-1,-1,5
48180782,1,43,-1,-1,7
48183145,26,6,-1,-1,2
48181126,54,13,-1,-1,3
48180099,31,21,-1,-1,4
48181484,0,24,-1,-1,0
48179423,5,37,-1,-1,2
48181596,42,12,-1,-1,0
48177302,5,41,-1,-1,6
48181677,30,53,-1,-1,4
48182140,36,14,-1,-1,0
