# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35646911,45,49,-1,-1,3
35644089,30,35,-1,-1,4
35647422,34,24,-1,-1,6
35641543,19,31,-1,-1,2
35644389,5,12,-1,-1,1
35645471,50,2,-1,-1,0
35639440,2,41,-1,-1,1
35646884,34,34,-1,-1,6
35639925,38,48,-1,-1,0
35642390,14,52,-1,-1,6
35631022,41,4,-1,-1,3
35643866,55,56,-1,-1,4
35640627,55,55,-1,-1,7
35643133,48,40,-1,-1,4
35645922,18,13,-1,-1,1
35646202,47,40,-1,-1,6
35645114,23,53,-1,-1,1
35645947,3,31,-1,-1,2
35646410,36,11,-1,-1,7
35637349,58,16,-1,-1,7
35646728,20,12,-1,-1,4
35634512,22,47,-1,-1,1
35645860,9,34,-1,-1,0
35646651,11,13,-1,-1,5
35645881,20,36,-1,-1,1
35641605,46,29,-1,-1,1
35646743,40,28,-1,-1,1
35626194,19,4,-1,-1,7
35646600,13,30,-1,-1,2
35643996,49,8,-1,-1,6
35640432,9,2,-1,-1,0
35644125,4,26,-1,-1,6
35632771,13,53,-1,-1,6
35639116,47,36,-1,-1,0
35645814,3,18,-1,-1,6
35646290,13,33,-1,-1,5
35635973,25,6,-1,-1,3
35646054,1,25,-1,-1,0
35643843,3,28,-1,-1,5
35644864,29,45,-1,-1,3
35646603,39,10,-1,-1,2
35646424,22,8,-1,-1,5
35645799,38,44,-1,-1,7
35645591,50,3,-1,-1,7
35639792,38,21,-1,-1,1
35644335,49,40,-1,-1,7
35646971,3,12,-1,-1,1
35647032,22,20,-1,-1,6
35645607,33,37,-1,-1,2
35645406,23,2,-1,-1,5
35644368,35,17,-1,-1,2
35644696,39,12,-1,-1,3
35646302,29,34,-1,-1,3
35642010,38,3,-1,-1,7
35647266,57,26,-1,-1,4
35635894,51,39,-1,-1,5
35633939,58,29,-1,-1,4
35644237,55,24,-1,-1,1
35641674,23,12,-1,-1,4
35646592,4,12,-1,-1,2
35646374,28,23,-1,-1,2
35647049,49,23,-1,-1,0
35642570,14,15,-1,-1,4
35647293,36,12,-1,-1,2
35627239,56,48,-1,-1,0
35642658,32,19,-1,-1,4
35647277,14,47,-1,-1,3
35645736,2,14,-1,-1,7
35646844,48,49,-1,-1,0
35646843,7,1,-1,-1,2
35647475,49,50,-1,-1,1
35646495,36,28,-1,-1,5
35643673,0,51,-1,-1,3
35646882,32,55,-1,-1,4
35645412,30,30,-1,-1,0
35646914,43,17,-1,-1,1
35645988,20,47,-1,-1,7
35647086,28,36,-1,-1,2
35638840,2,52,-1,-1,6
35647012,31,6,-1,-1,2
35635160,38,47,-1,-1,4
35647348,10,20,-1,-1,6
35634536,16,8,-1,-1,6
35646269,38,54,-1,-1,0
35647468,20,29,-1,-1,6
35642628,34,17,-1,-1,5
35647038,40,47,-1,-1,2
35643291,53,48,-1,-1,7
35641981,46,37,-1,-1,7
35646063,18,19,-1,-1,4
