# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1351258,25,6,-1,-1,6
1355066,51,13,-1,-1,3
1355247,9,32,-1,-1,3
1356021,45,8,-1,-1,7
1357015,48,20,-1,-1,7
1355212,6,39,-1,-1,3
1356327,27,50,-1,-1,7
1352191,45,26,-1,-1,6
1356882,43,50,-1,-1,2
1355479,6,40,-1,-1,7
1354324,33,34,-1,-1,3
1353893,26,44,-1,-1,6
1353113,49,54,-1,-1,4
1354060,37,4,-1,-1,7
1356124,39,31,-1,-1,0
1347073,31,27,-1,-1,6
1357177,9,40,-1,-1,0
1354113,22,26,-1,-1,4
1356925,51,6,-1,-1,3
1355953,23,55,-1,-1,7
1348075,9,13,-1,-1,4
1352905,36,34,-1,-1,6
1356703,16,57,-1,-1,0
1352525,55,30,-1,-1,1
1349620,43,58,-1,-1,0
1355373,57,42,-1,-1,0
1357105,3,37,-1,-1,3
1356387,23,42,-1,-1,1
1356977,12,42,-1,-1,6
1353271,13,35,-1,-1,4
1345440,15,31,-1,-1,6
1357055,11,44,-1,-1,2
1356665,54,37,-1,-1,7
1346873,42,7,-1,-1,6
1352087,36,26,-1,-1,0
1355418,51,37,-1,-1,5
1353241,33,30,-1,-1,7
1348648,9,45,-1,-1,3
1352812,32,38,-1,-1,1
1355878,33,47,-1,-1,1
1356313,18,33,-1,-1,5
1351231,14,22,-1,-1,0
1356773,34,0,-1,-1,6
1356967,12,49,-1,-1,2
1355217,46,28,-1,-1,1
1355045,58,11,-1,-1,0
1348051,26,34,-1,-1,3
1357218,31,28,-1,-1,4
1353910,10,34,-1,-1,1
1356714,14,37,-1,-1,5
1352198,54,39,-1,-1,7
1356961,40,35,-1,-1,1
1344819,18,11,-1,-1,1
1354866,48,30,-1,-1,6
1354893,4,40,-1,-1,3
1354026,51,26,-1,-1,6
1348479,20,49,-1,-1,3
1356902,47,20,-1,-1,6
1354270,41,0,-1,-1,2
1353362,37,50,-1,-1,4
1351847,12,20,-1,-1,6
1356677,22,48,-1,-1,7
1355661,15,44,-1,-1,5
1353540,10,56,-1,-1,5
1354925,8,29,-1,-1,7
1343449,27,48,-1,-1,3
1355888,24,0,-1,-1,6
1354815,24,22,-1,-1,2
1352770,31,31,-1,-1,5
1357040,29,20,-1,-1,5
1353909,40,6,-1,-1,6
1355607,30,44,-1,-1,4
1345868,20,57,-1,-1,5
1356166,12,19,-1,-1,6
1349847,8,3,-1,-1,6
1353606,17,47,-1,-1,0
1355324,14,42,-1,-1,3
1354061,52,45,-1,-1,7
1357238,54,10,-1,-1,6
1356826,8,17,-1,-1,1
1355062,58,5,-1,-1,7
1355169,34,5,-1,-1,5
1353396,12,5,-1,-1,0
1352903,2,48,-1,-1,5
1345164,39,11,-1,-1,2
1356836,3,6,-1,-1,4
1352516,49,4,-1,-1,7
1351029,1,20,-1,-1,0
1355753,49,35,-1,-1,4
1352286,51,39,-1,-1,0
1351440,52,9,-1,-1,2
1348518,46,52,-1,-1,4
1353192,9,6,-1,-1,7
1353533,47,45,-1,-1,1
