# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49391619,32,50,-1,-1,7
49390252,27,23,-1,-1,5
49391896,50,44,-1,-1,6
49392012,44,53,-1,-1,0
49392005,27,57,-1,-1,1
49382069,50,11,-1,-1,3
49384656,45,0,-1,-1,3
49363399,53,12,-1,-1,0
49373342,50,36,-1,-1,5
49387157,45,58,-1,-1,1
49390170,32,10,-1,-1,6
49391440,34,15,-1,-1,1
49389812,14,52,-1,-1,5
49392043,54,13,-1,-1,7
49388535,17,0,-1,-1,6
49392024,11,41,-1,-1,4
49390763,3,24,-1,-1,4
49390873,2,6,-1,-1,0
49392282,33,7,-1,-1,3
49383034,18,5,-1,-1,1
49391860,58,53,-1,-1,0
49386155,39,53,-1,-1,5
49390279,43,18,-1,-1,7
49389186,50,17,-1,-1,6
49391075,20,50,-1,-1,3
49387611,22,5,-1,-1,1
49386512,25,21,-1,-1,7
49392127,21,44,-1,-1,4
49390717,12,52,-1,-1,6
49390900,5,38,-1,-1,2
49392119,37,15,-1,-1,2
49391897,51,1,-1,-1,6
49390223,0,53,-1,-1,2
49391471,23,25,-1,-1,1
49386436,48,35,-1,-1,2
49386654,27,6,-1,-1,4
49388258,35,49,-1,-1,0
49386329,40,14,-1,-1,6
49391132,21,7,-1,-1,4
49389238,27,0,-1,-1,6
49388560,57,10,-1,-1,2
49392231,20,10,-1,-1,4
49381656,44,4,-1,-1,0
49389436,28,23,-1,-1,6
49391641,39,56,-1,-1,7
49385326,42,11,-1,-1,4
49391055,16,55,-1,-1,5
49386100,56,32,-1,-1,4
49390250,41,56,-1,-1,3
49382921,35,2,-1,-1,3
49390339,32,5,-1,-1,6
49389380,46,3,-1,-1,0
49389217,37,42,-1,-1,6
49388736,9,18,-1,-1,1
49385927,43,50,-1,-1,1
49385954,50,6,-1,-1,1
49390992,22,28,-1,-1,2
49368527,34,4,-1,-1,3
49387291,11,17,-1,-1,2
49388663,4,18,-1,-1,2
49391094,5,39,-1,-1,6
49391215,30,44,-1,-1,7
49391342,0,43,-1,-1,2
49392203,32,35,-1,-1,6
49388911,10,28,-1,-1,2
49392095,44,13,-1,-1,2
49388517,12,46,-1,-1,1
49388615,45,16,-1,-1,7
49376111,53,48,-1,-1,0
49390953,56,18,-1,-1,1
49388836,34,45,-1,-1,0
49388072,24,11,-1,-1,3
49389377,9,29,-1,-1,4
49391799,48,37,-1,-1,6
49389706,19,28,-1,-1,6
49388991,22,1,-1,-1,0
49380724,55,34,-1,-1,5
49388360,19,18,-1,-1,5
49387703,57,15,-1,-1,5
49385780,18,30,-1,-1,6
49387098,23,52,-1,-1,1
49390999,20,18,-1,-1,6
49383843,48,7,-1,-1,5
49389633,49,55,-1,-1,5
49392181,35,6,-1,-1,3
49390085,28,41,-1,-1,6
49390126,56,20,-1,-1,3
49382645,19,8,-1,-1,0
49389682,58,18,-1,-1,6
49391029,42,4,-1,-1,1
49388209,0,33,-1,-1,2
49390882,23,55,-1,-1,5
49385646,43,14,-1,-1,3
49378711,29,5,-1,-1,0
49391450,21,17,-1,-1,3
49389230,0,17,-1,-1,1
49391133,31,29,-1,-1,7
49392160,36,21,-1,-1,4
49388232,24,47,-1,-1,7
49390251,18,34,-1,-1,7
49390474,5,5,-1,-1,3
49391347,35,50,-1,-1,6
49385598,7,11,-1,-1,3
49389776,35,9,-1,-1,5
49388344,36,19,-1,-1,6
49389385,29,46,-1,-1,1
49390917,47,45,-1,-1,2
49391749,53,44,-1,-1,1
49388134,26,58,-1,-1,7
49390184,12,30,-1,-1,2
49386350,19,56,-1,-1,0
