# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38550573,12,26,-1,-1,2
38548774,22,50,-1,-1,1
38543287,47,53,-1,-1,5
38544345,6,22,-1,-1,5
38544949,45,43,-1,-1,1
38541024,18,51,-1,-1,1
38547192,28,10,-1,-1,3
38546980,12,3,-1,-1,3
38544592,56,12,-1,-1,4
38549674,36,26,-1,-1,3
38549531,6,48,-1,-1,6
38550417,44,34,-1,-1,3
38546578,6,30,-1,-1,2
38548626,43,20,-1,-1,0
38545821,52,40,-1,-1,7
38548721,5,30,-1,-1,2
38550757,24,7,-1,-1,0
38547120,58,50,-1,-1,4
38548922,23,14,-1,-1,3
38549812,27,36,-1,-1,7
38548182,2,18,-1,-1,0
38547359,13,41,-1,-1,4
38544433,4,53,-1,-1,6
38549702,35,57,-1,-1,7
38547857,38,35,-1,-1,7
38546837,20,14,-1,-1,0
38549141,7,28,-1,-1,7
38535505,28,7,-1,-1,0
38543427,36,51,-1,-1,4
38550749,36,38,-1,-1,0
38550549,37,1,-1,-1,3
38550374,22,29,-1,-1,2
38549946,52,25,-1,-1,0
38547546,40,24,-1,-1,4
38545134,35,23,-1,-1,7
38541125,58,52,-1,-1,6
38546118,10,50,-1,-1,3
38545649,53,11,-1,-1,4
38550734,36,56,-1,-1,3
38548079,32,43,-1,-1,6
38550357,56,8,-1,-1,1
38546182,1,18,-1,-1,7
38547699,18,12,-1,-1,3
38545939,10,39,-1,-1,2
38545646,5,25,-1,-1,6
38547152,16,16,-1,-1,3
38550041,38,5,-1,-1,2
38542203,24,4,-1,-1,4
38537072,0,46,-1,-1,2
38550331,37,29,-1,-1,3
38550233,46,53,-1,-1,5
38539158,55,29,-1,-1,2
38541201,16,56,-1,-1,2
38537198,27,41,-1,-1,6
38550100,24,1,-1,-1,1
38549467,52,55,-1,-1,6
38540512,55,8,-1,-1,3
38549394,54,34,-1,-1,1
38549683,26,2,-1,-1,1
38548795,5,47,-1,-1,3
38546646,16,15,-1,-1,7
38543731,56,7,-1,-1,5
38550719,50,38,-1,-1,5
38546157,55,42,-1,-1,5
38549363,12,19,-1,-1,2
38550033,43,11,-1,-1,6
38550567,46,15,-1,-1,6
38545960,46,6,-1,-1,1
38550024,56,52,-1,-1,3
38540251,26,46,-1,-1,7
38547799,13,7,-1,-1,1
38550166,53,48,-1,-1,0
38540287,35,10,-1,-1,0
38550441,38,34,-1,-1,1
38542071,55,55,-1,-1,3
38544303,7,1,-1,-1,5
38550448,58,13,-1,-1,0
38541183,8,49,-1,-1,3
38545917,38,2,-1,-1,0
38540693,5,58,-1,-1,0
38550608,23,54,-1,-1,3
38544760,41,26,-1,-1,1
38550692,54,32,-1,-1,6
38549079,33,19,-1,-1,5
38549883,30,35,-1,-1,1
38550319,56,32,-1,-1,4
38547139,4,13,-1,-1,1
38546756,55,17,-1,-1,0
38548792,20,40,-1,-1,2
38548906,56,1,-1,-1,7
38548023,17,44,-1,-1,5
38545894,25,40,-1,-1,3
38550325,43,18,-1,-1,6
38550383,43,33,-1,-1,2
38549628,25,51,-1,-1,7
38548398,20,13,-1,-1,6
38548765,13,11,-1,-1,3
38543368,45,34,-1,-1,0
38539279,43,28,-1,-1,0
38547477,18,8,-1,-1,3
38550444,45,53,-1,-1,0
38550687,38,19,-1,-1,7
38549849,9,22,-1,-1,2
38548761,6,14,-1,-1,0
38550010,10,0,-1,-1,6
38545446,29,33,-1,-1,3
38549636,34,58,-1,-1,2
38548590,22,10,-1,-1,4
38548939,53,24,-1,-1,0
38549625,40,1,-1,-1,5
38549925,30,10,-1,-1,4
38548047,19,56,-1,-1,6
38547492,49,50,-1,-1,3
38550356,49,46,-1,-1,3
38544194,0,58,-1,-1,0
38546819,56,11,-1,-1,3
38548041,11,6,-1,-1,0
38535160,55,19,-1,-1,5
38546596,38,27,-1,-1,1
38545548,24,20,-1,-1,4
38550186,22,57,-1,-1,4
38547783,52,33,-1,-1,2
38550495,33,42,-1,-1,5
38549465,47,4,-1,-1,7
38548983,25,15,-1,-1,5
38543023,36,14,-1,-1,5
38550337,26,18,-1,-1,5
38550693,5,13,-1,-1,3
38549438,12,34,-1,-1,3
38534483,0,37,-1,-1,3
38535566,11,9,-1,-1,3
38546964,15,17,-1,-1,2
38543832,55,46,-1,-1,2
38549169,6,32,-1,-1,2
38549974,43,27,-1,-1,6
38549554,9,55,-1,-1,4
38533611,32,18,-1,-1,0
38550019,36,12,-1,-1,1
38549653,41,50,-1,-1,6
38550158,13,0,-1,-1,2
38546086,27,13,-1,-1,0
38547299,7,35,-1,-1,2
38546334,33,55,-1,-1,6
38547267,0,4,-1,-1,4
38549357,56,23,-1,-1,0
38548307,17,3,-1,-1,4
38550235,30,15,-1,-1,0
38547992,10,32,-1,-1,5
38547639,22,33,-1,-1,3
38548814,44,55,-1,-1,4
38543673,58,55,-1,-1,7
38546850,10,13,-1,-1,3
38533678,4,11,-1,-1,5
38542380,30,19,-1,-1,2
38543541,10,55,-1,-1,6
38547997,37,13,-1,-1,7
38547339,20,3,-1,-1,7
38549916,1,14,-1,-1,7
38546861,1,56,-1,-1,5
38543076,50,2,-1,-1,6
38549616,44,29,-1,-1,3
38546381,5,56,-1,-1,2
38550308,44,21,-1,-1,0
38546554,55,25,-1,-1,7
38550161,22,37,-1,-1,3
38550251,6,57,-1,-1,1
38543087,28,42,-1,-1,0
38543159,28,20,-1,-1,5
38545812,12,44,-1,-1,1
38549802,10,5,-1,-1,1
38547367,9,26,-1,-1,4
38546817,1,41,-1,-1,2
38544758,6,11,-1,-1,0
38550004,27,53,-1,-1,1
38550380,18,53,-1,-1,4
38549425,0,17,-1,-1,0
38549780,57,52,-1,-1,0
38546526,39,53,-1,-1,2
38550669,9,10,-1,-1,3
38550479,58,21,-1,-1,7
38550746,8,2,-1,-1,3
38550298,40,47,-1,-1,2
38550615,43,41,-1,-1,1
38549379,37,17,-1,-1,0
38549565,16,53,-1,-1,7
38543841,50,1,-1,-1,3
38550631,43,32,-1,-1,5
38547924,36,36,-1,-1,0
38549915,40,29,-1,-1,4
38548873,31,48,-1,-1,2
38549777,24,11,-1,-1,3
38549401,36,42,-1,-1,4
38550412,40,7,-1,-1,0
38549717,27,45,-1,-1,1
38540685,15,1,-1,-1,6
38544050,17,2,-1,-1,1
38548225,18,34,-1,-1,2
38547873,49,8,-1,-1,5
38549920,7,12,-1,-1,1
38544805,15,14,-1,-1,2
38550717,24,32,-1,-1,5
38545047,41,15,-1,-1,0
38548991,57,22,-1,-1,5
38548993,29,8,-1,-1,0
38539309,18,49,-1,-1,1
38544793,39,47,-1,-1,0
38550699,2,44,-1,-1,5
38550372,40,49,-1,-1,1
38545623,7,29,-1,-1,5
38545178,24,54,-1,-1,2
38550083,42,46,-1,-1,0
38548083,6,20,-1,-1,1
38547665,23,43,-1,-1,7
38546781,30,18,-1,-1,6
38548638,5,37,-1,-1,0
38550111,18,30,-1,-1,0
38550201,7,21,-1,-1,1
38549985,17,15,-1,-1,1
38550587,41,36,-1,-1,2
38542973,50,14,-1,-1,7
38550334,16,47,-1,-1,3
38542646,53,34,-1,-1,4
38547899,19,16,-1,-1,6
38547165,16,31,-1,-1,4
38549803,50,22,-1,-1,7
38550735,25,4,-1,-1,5
38547597,47,46,-1,-1,6
38534839,4,45,-1,-1,7
38548496,54,54,-1,-1,5
38550219,41,32,-1,-1,6
38549085,42,56,-1,-1,2
38548367,5,46,-1,-1,0
38547495,25,26,-1,-1,4
38550268,31,44,-1,-1,5
38547224,19,33,-1,-1,2
38548827,3,1,-1,-1,6
38550570,22,17,-1,-1,5
38549005,27,11,-1,-1,3
38541300,55,12,-1,-1,2
38548809,12,13,-1,-1,6
38547995,26,29,-1,-1,5
38533938,3,4,-1,-1,1
38546745,30,32,-1,-1,4
38545423,23,15,-1,-1,1
38545371,22,5,-1,-1,4
38548051,31,11,-1,-1,2
38541967,6,4,-1,-1,7
38549026,30,50,-1,-1,2
38538041,47,56,-1,-1,4
38547781,35,40,-1,-1,0
38535454,7,39,-1,-1,5
38543548,12,17,-1,-1,4
38550122,16,42,-1,-1,1
38550718,5,40,-1,-1,5
38550727,14,57,-1,-1,2
38546288,0,1,-1,-1,0
38547414,11,28,-1,-1,7
38549710,53,14,-1,-1,1
38546773,19,5,-1,-1,6
38543069,29,1,-1,-1,6
38546134,7,18,-1,-1,0
38545555,25,28,-1,-1,7
38545213,14,50,-1,-1,2
38549259,23,45,-1,-1,4
38547952,0,57,-1,-1,4
38548704,51,20,-1,-1,5
38544221,13,56,-1,-1,7
38549293,42,8,-1,-1,6
38544981,17,47,-1,-1,5
38548397,15,5,-1,-1,2
38540285,17,5,-1,-1,1
38548554,27,9,-1,-1,4
38550381,27,37,-1,-1,7
38547514,8,0,-1,-1,6
38543830,22,12,-1,-1,0
38550580,33,14,-1,-1,5
38533240,8,7,-1,-1,7
38546581,23,41,-1,-1,1
38543663,53,55,-1,-1,4
38548737,35,19,-1,-1,3
38548529,53,39,-1,-1,3
38550047,18,0,-1,-1,3
38549821,50,51,-1,-1,5
38549420,56,16,-1,-1,6
38545743,58,49,-1,-1,4
38548481,8,27,-1,-1,0
38540385,52,6,-1,-1,3
38548580,44,27,-1,-1,0
38548006,36,43,-1,-1,3
38543100,21,35,-1,-1,0
38544920,27,14,-1,-1,7
38541154,41,18,-1,-1,1
38550557,3,45,-1,-1,4
38544643,50,53,-1,-1,4
38545535,21,11,-1,-1,1
38543647,57,40,-1,-1,1
38545721,1,29,-1,-1,5
38541184,28,3,-1,-1,2
38549960,12,43,-1,-1,3
38538392,44,54,-1,-1,5
38546746,26,21,-1,-1,7
38549620,39,4,-1,-1,2
38550652,15,37,-1,-1,5
38547274,42,53,-1,-1,7
38546901,6,27,-1,-1,2
38550754,1,51,-1,-1,1
38544484,46,41,-1,-1,2
38548250,46,42,-1,-1,2
38545752,0,34,-1,-1,2
38549502,26,40,-1,-1,1
38550315,44,17,-1,-1,5
38546222,36,0,-1,-1,4
38544673,49,38,-1,-1,0
38549670,35,58,-1,-1,0
38550370,18,6,-1,-1,0
38549252,54,57,-1,-1,4
38550642,29,26,-1,-1,0
38547179,29,20,-1,-1,5
38549826,33,35,-1,-1,6
38550759,28,1,-1,-1,1
38550197,47,8,-1,-1,7
38549328,25,18,-1,-1,0
38549155,50,50,-1,-1,3
38550355,19,12,-1,-1,0
38548755,8,40,-1,-1,0
38549450,46,49,-1,-1,5
38550139,16,44,-1,-1,2
38548404,38,1,-1,-1,4
38546447,35,20,-1,-1,4
38550366,14,26,-1,-1,4
38547839,24,53,-1,-1,0
38543419,31,35,-1,-1,4
38548119,9,42,-1,-1,2
38546574,6,8,-1,-1,6
38540333,15,3,-1,-1,0
38548701,34,47,-1,-1,6
38548736,30,26,-1,-1,3
38544105,27,26,-1,-1,2
38550575,2,42,-1,-1,1
38550599,44,8,-1,-1,6
38550182,3,9,-1,-1,2
38548364,49,45,-1,-1,5
38547036,15,48,-1,-1,5
38550706,24,15,-1,-1,2
38550640,21,54,-1,-1,6
38542855,36,48,-1,-1,3
38548941,57,3,-1,-1,5
38549633,39,38,-1,-1,3
38546369,20,17,-1,-1,2
38544894,16,10,-1,-1,2
38544343,22,0,-1,-1,5
38547871,36,57,-1,-1,5
38549105,46,18,-1,-1,0
38543884,32,52,-1,-1,2
38543607,15,6,-1,-1,6
38550257,14,35,-1,-1,0
38548610,18,41,-1,-1,2
38549810,30,40,-1,-1,1
38545344,40,31,-1,-1,0
38547346,21,22,-1,-1,3
38549888,3,35,-1,-1,1
38549145,6,15,-1,-1,0
38531924,5,49,-1,-1,4
38548509,47,23,-1,-1,1
38548288,51,11,-1,-1,1
38544662,57,0,-1,-1,3
38548520,33,22,-1,-1,0
38536877,44,28,-1,-1,1
38547170,54,44,-1,-1,7
38543475,20,58,-1,-1,6
38548205,48,56,-1,-1,7
38547822,28,50,-1,-1,0
38547863,50,47,-1,-1,3
38549128,31,19,-1,-1,0
38521063,55,44,-1,-1,5
38550060,0,41,-1,-1,1
38550371,46,39,-1,-1,7
38546014,46,27,-1,-1,6
38515673,52,46,-1,-1,2
38550632,47,15,-1,-1,4
38541747,26,48,-1,-1,5
38543498,45,56,-1,-1,6
38549042,0,9,-1,-1,4
38542208,56,10,-1,-1,5
38543935,3,15,-1,-1,2
38544014,13,8,-1,-1,6
38545766,56,2,-1,-1,0
38549020,48,39,-1,-1,7
38549824,34,48,-1,-1,6
38549676,45,19,-1,-1,2
38547975,57,35,-1,-1,4
38548909,8,18,-1,-1,2
38545938,19,32,-1,-1,5
38550494,13,10,-1,-1,7
38546715,4,21,-1,-1,5
38544799,32,22,-1,-1,5
38548871,29,52,-1,-1,1
38548934,45,37,-1,-1,7
38543876,40,42,-1,-1,4
38550485,57,38,-1,-1,6
38550026,24,37,-1,-1,6
38548973,20,28,-1,-1,4
38548197,0,21,-1,-1,0
38548084,25,33,-1,-1,0
38550634,34,12,-1,-1,2
38548698,37,36,-1,-1,6
38535645,51,39,-1,-1,7
38549253,37,40,-1,-1,0
38545723,48,10,-1,-1,4
38542084,34,52,-1,-1,4
38550400,7,30,-1,-1,4
