# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40947471,23,39,-1,-1,1
40942479,55,8,-1,-1,5
40935345,24,0,-1,-1,2
40944777,2,41,-1,-1,5
40950144,31,39,-1,-1,1
40949627,39,41,-1,-1,6
40943242,54,25,-1,-1,3
40948987,30,49,-1,-1,0
40944618,56,52,-1,-1,3
40946673,3,7,-1,-1,6
40940633,6,46,-1,-1,0
40950048,26,9,-1,-1,4
40950090,27,52,-1,-1,0
40944222,56,54,-1,-1,1
40943422,49,0,-1,-1,6
40947151,37,57,-1,-1,4
40946553,51,58,-1,-1,6
40942978,56,3,-1,-1,4
40948004,57,13,-1,-1,4
40914581,52,44,-1,-1,2
40945323,0,21,-1,-1,2
40946774,2,21,-1,-1,3
40949819,11,26,-1,-1,2
40950133,32,33,-1,-1,5
40947441,11,58,-1,-1,6
40943307,13,17,-1,-1,4
40943878,3,51,-1,-1,1
40949163,26,29,-1,-1,5
40945250,17,0,-1,-1,4
40941927,46,11,-1,-1,5
40948695,26,16,-1,-1,5
40949960,28,36,-1,-1,5
40949917,0,35,-1,-1,4
40948102,0,44,-1,-1,2
40945812,42,47,-1,-1,2
40946119,55,21,-1,-1,3
40950105,6,48,-1,-1,3
40942277,2,12,-1,-1,4
40947298,41,14,-1,-1,4
40943385,50,27,-1,-1,7
40950032,18,37,-1,-1,2
40944908,24,14,-1,-1,5
40945738,45,41,-1,-1,6
40946782,13,11,-1,-1,1
40948253,10,38,-1,-1,4
40946520,23,58,-1,-1,1
40949921,43,42,-1,-1,2
40945382,14,31,-1,-1,6
40947753,29,51,-1,-1,6
40950102,12,32,-1,-1,3
40949022,37,17,-1,-1,4
40941116,17,50,-1,-1,2
40949288,34,25,-1,-1,4
40942418,16,52,-1,-1,6
40947438,23,57,-1,-1,0
40946668,55,6,-1,-1,6
40946103,14,44,-1,-1,3
40949339,42,4,-1,-1,5
40946691,51,9,-1,-1,6
40946970,3,8,-1,-1,4
40942646,40,3,-1,-1,3
40950083,22,27,-1,-1,0
40949992,20,43,-1,-1,3
40944622,43,2,-1,-1,0
40949226,7,33,-1,-1,0
40946426,1,21,-1,-1,4
40946761,12,51,-1,-1,7
40950088,45,55,-1,-1,2
40949314,35,25,-1,-1,0
40936678,1,8,-1,-1,5
40937021,48,57,-1,-1,7
40949011,50,26,-1,-1,1
40940187,6,29,-1,-1,0
40949930,31,24,-1,-1,6
40950117,0,18,-1,-1,0
40945696,7,45,-1,-1,1
40948863,35,53,-1,-1,6
40948442,25,57,-1,-1,4
40942717,50,39,-1,-1,7
40949747,24,49,-1,-1,6
40947337,0,5,-1,-1,4
40944784,3,39,-1,-1,7
40944930,58,50,-1,-1,5
40943907,5,28,-1,-1,6
40948720,38,12,-1,-1,4
40938415,4,13,-1,-1,4
40947711,28,35,-1,-1,6
40946085,47,56,-1,-1,0
40944805,50,22,-1,-1,3
40941992,11,24,-1,-1,6
40948480,26,13,-1,-1,2
40949259,34,46,-1,-1,1
40939154,41,52,-1,-1,1
40948172,9,51,-1,-1,4
40938025,14,39,-1,-1,6
40945065,9,43,-1,-1,0
40948520,14,53,-1,-1,1
40948620,54,56,-1,-1,3
40944786,8,49,-1,-1,7
40949325,22,3,-1,-1,1
40948486,8,8,-1,-1,5
40948318,46,44,-1,-1,4
40947750,26,53,-1,-1,5
40947950,41,55,-1,-1,6
40946147,47,41,-1,-1,2
40949700,58,10,-1,-1,5
40945956,11,48,-1,-1,5
40946893,51,21,-1,-1,5
40941521,52,27,-1,-1,0
40938398,49,55,-1,-1,1
40948811,17,24,-1,-1,6
40949589,29,11,-1,-1,1
40943999,37,25,-1,-1,2
40943316,9,7,-1,-1,3
40949923,29,52,-1,-1,3
40948708,29,24,-1,-1,1
40940156,52,19,-1,-1,0
40944146,1,5,-1,-1,2
40945924,18,42,-1,-1,2
40948948,48,40,-1,-1,4
40949138,14,36,-1,-1,2
40948973,24,52,-1,-1,5
40949083,47,28,-1,-1,3
40948388,26,23,-1,-1,5
40940805,52,43,-1,-1,5
40948577,20,53,-1,-1,4
40947867,38,40,-1,-1,3
40942927,9,20,-1,-1,5
40949953,31,34,-1,-1,6
40942944,52,39,-1,-1,6
40947393,45,10,-1,-1,3
40948642,23,25,-1,-1,5
40948692,31,4,-1,-1,4
40949165,11,36,-1,-1,2
40945359,13,26,-1,-1,0
40950154,42,14,-1,-1,3
40941747,13,9,-1,-1,0
40948275,21,55,-1,-1,1
40946934,32,5,-1,-1,4
40944958,24,2,-1,-1,1
40949537,44,14,-1,-1,2
40947632,27,48,-1,-1,5
40937726,2,3,-1,-1,3
40945922,57,3,-1,-1,5
40946844,26,12,-1,-1,1
40946356,39,28,-1,-1,1
40945014,43,7,-1,-1,2
40949028,41,45,-1,-1,5
40948969,46,20,-1,-1,7
40947317,28,44,-1,-1,6
40947283,14,23,-1,-1,5
40932635,52,57,-1,-1,0
40948391,25,24,-1,-1,2
40943120,5,32,-1,-1,3
40949998,21,25,-1,-1,4
40931110,30,3,-1,-1,6
40947686,0,52,-1,-1,0
40946829,34,54,-1,-1,2
40946776,2,22,-1,-1,5
40949146,2,48,-1,-1,3
40948984,12,42,-1,-1,3
40946924,10,48,-1,-1,1
40946361,48,14,-1,-1,1
40947850,31,29,-1,-1,4
40949109,9,56,-1,-1,1
40948090,50,41,-1,-1,2
40945177,32,16,-1,-1,0
40946869,11,18,-1,-1,5
40948245,41,54,-1,-1,1
40949373,17,30,-1,-1,6
40949908,34,24,-1,-1,5
40945800,22,19,-1,-1,5
40948001,16,4,-1,-1,4
40948161,54,48,-1,-1,6
40947615,47,58,-1,-1,1
40948669,29,39,-1,-1,6
40949013,13,31,-1,-1,3
40945466,35,54,-1,-1,5
40935555,7,40,-1,-1,1
40949041,25,45,-1,-1,2
40943327,35,12,-1,-1,5
40948238,56,28,-1,-1,3
40942677,51,25,-1,-1,7
40948320,18,27,-1,-1,0
40950027,32,57,-1,-1,2
40946180,27,32,-1,-1,5
40947498,40,5,-1,-1,3
40949703,23,18,-1,-1,1
40943615,36,7,-1,-1,7
40949785,45,31,-1,-1,1
40948107,15,34,-1,-1,5
40949772,24,43,-1,-1,4
40935729,4,4,-1,-1,3
40944527,14,4,-1,-1,1
40945282,4,39,-1,-1,5
40949737,14,10,-1,-1,1
40949480,49,24,-1,-1,6
40945507,38,32,-1,-1,4
40948418,34,38,-1,-1,0
40944234,1,56,-1,-1,5
40946747,51,55,-1,-1,3
40949740,37,10,-1,-1,1
40949718,13,18,-1,-1,3
40949895,16,14,-1,-1,6
40938573,5,16,-1,-1,2
40946422,17,42,-1,-1,7
40949585,5,51,-1,-1,1
40948585,12,20,-1,-1,5
40943925,34,31,-1,-1,1
40948782,15,21,-1,-1,3
40949693,2,47,-1,-1,5
40949042,2,35,-1,-1,0
40945048,1,51,-1,-1,1
40949596,47,1,-1,-1,5
40946670,52,33,-1,-1,6
40944899,0,16,-1,-1,2
40949525,42,50,-1,-1,1
40948746,3,36,-1,-1,0
40949792,13,49,-1,-1,0
40943619,16,8,-1,-1,5
40949477,30,27,-1,-1,3
40949349,45,44,-1,-1,4
40947953,3,30,-1,-1,5
40944906,15,8,-1,-1,3
40944062,21,50,-1,-1,7
40948702,20,21,-1,-1,1
40947107,51,44,-1,-1,2
40947918,45,54,-1,-1,1
40948254,8,58,-1,-1,6
40945853,44,3,-1,-1,3
40942764,29,30,-1,-1,3
40947140,51,2,-1,-1,1
40948267,32,47,-1,-1,1
40949159,38,33,-1,-1,4
40946711,43,14,-1,-1,1
40949278,6,36,-1,-1,1
40948465,50,46,-1,-1,0
40947544,13,58,-1,-1,6
40940567,16,20,-1,-1,3
40946502,46,28,-1,-1,5
40949107,20,48,-1,-1,4
40941876,5,38,-1,-1,0
40949978,52,8,-1,-1,0
40944909,17,2,-1,-1,7
40947201,10,26,-1,-1,7
40947725,0,2,-1,-1,1
40941298,26,18,-1,-1,7
40949606,56,36,-1,-1,0
40941862,51,4,-1,-1,7
40937831,8,35,-1,-1,0
40946632,40,50,-1,-1,4
40941268,55,4,-1,-1,3
40939950,10,21,-1,-1,7
40933883,28,46,-1,-1,3
40943414,31,10,-1,-1,1
40949801,34,33,-1,-1,3
40947889,32,38,-1,-1,1
40950110,16,10,-1,-1,3
40946840,19,13,-1,-1,2
40946686,34,30,-1,-1,2
40948241,55,31,-1,-1,1
40945515,37,37,-1,-1,1
40939891,37,24,-1,-1,1
40940535,54,23,-1,-1,6
40936391,4,30,-1,-1,0
40941550,16,48,-1,-1,1
40943895,17,21,-1,-1,6
40949361,26,54,-1,-1,4
40948819,20,37,-1,-1,0
40928273,56,17,-1,-1,2
40941367,0,25,-1,-1,4
40949829,46,27,-1,-1,0
40949687,26,35,-1,-1,0
40944121,32,23,-1,-1,7
40943569,10,8,-1,-1,3
40948472,36,30,-1,-1,2
40948775,46,31,-1,-1,2
40949982,0,34,-1,-1,3
40949362,38,39,-1,-1,5
40949840,39,55,-1,-1,2
40945129,35,29,-1,-1,7
40948770,37,38,-1,-1,4
40949343,19,28,-1,-1,0
40939558,3,54,-1,-1,4
40941536,23,6,-1,-1,7
40944451,21,12,-1,-1,5
40948774,41,24,-1,-1,4
40941130,11,3,-1,-1,6
40948282,13,20,-1,-1,0
40942818,14,16,-1,-1,2
40949852,40,38,-1,-1,7
40949875,3,12,-1,-1,3
40949793,25,37,-1,-1,0
40945661,3,38,-1,-1,2
40946550,29,20,-1,-1,5
40945145,45,51,-1,-1,4
40948815,17,5,-1,-1,4
40942082,57,39,-1,-1,0
40948548,56,4,-1,-1,5
40949196,48,21,-1,-1,6
40949551,46,55,-1,-1,5
40947663,46,6,-1,-1,5
40949344,11,49,-1,-1,2
40949402,8,47,-1,-1,7
40946033,27,10,-1,-1,6
40943966,3,47,-1,-1,0
40944569,28,58,-1,-1,6
40946056,28,25,-1,-1,1
40949305,54,19,-1,-1,1
40949929,49,6,-1,-1,3
40944443,31,0,-1,-1,3
40948048,25,14,-1,-1,6
40949943,23,1,-1,-1,5
40950004,29,26,-1,-1,7
40949599,9,14,-1,-1,6
40947778,39,39,-1,-1,7
40946866,6,32,-1,-1,7
40945400,30,53,-1,-1,7
40949837,11,42,-1,-1,5
40947332,50,43,-1,-1,5
40939171,0,7,-1,-1,0
40947282,36,44,-1,-1,6
40948949,5,56,-1,-1,5
40939888,5,19,-1,-1,3
40948736,48,55,-1,-1,5
40947910,27,28,-1,-1,1
40946892,39,15,-1,-1,3
40949780,20,49,-1,-1,5
40949297,1,3,-1,-1,3
40948542,50,47,-1,-1,7
40944316,36,3,-1,-1,7
40948661,44,19,-1,-1,6
40948507,38,1,-1,-1,7
40943779,19,0,-1,-1,2
40949268,7,14,-1,-1,0
40949493,29,45,-1,-1,0
40947170,38,53,-1,-1,7
40949547,36,14,-1,-1,6
40948573,16,43,-1,-1,1
40948860,2,36,-1,-1,4
40943563,56,6,-1,-1,4
40949053,13,16,-1,-1,2
40948498,16,36,-1,-1,1
40944720,55,14,-1,-1,6
40949429,38,27,-1,-1,2
40948031,25,35,-1,-1,4
40944641,18,31,-1,-1,0
40948916,42,17,-1,-1,3
40936815,32,6,-1,-1,4
40949728,30,38,-1,-1,6
40938675,24,39,-1,-1,2
40949114,18,39,-1,-1,4
40948408,15,35,-1,-1,7
40949579,12,8,-1,-1,7
40932162,26,0,-1,-1,2
40943740,3,29,-1,-1,3
40948020,17,47,-1,-1,4
40949774,36,21,-1,-1,3
40949245,56,42,-1,-1,2
40935500,58,35,-1,-1,4
40948476,4,19,-1,-1,1
40931143,22,0,-1,-1,6
40945613,32,36,-1,-1,6
40950137,22,37,-1,-1,6
40944490,20,1,-1,-1,1
40948370,12,44,-1,-1,6
40941353,55,33,-1,-1,7
40947148,38,17,-1,-1,1
40945475,11,40,-1,-1,4
40949786,14,57,-1,-1,2
40948591,2,33,-1,-1,3
40945453,2,6,-1,-1,4
40946801,43,55,-1,-1,6
40945989,13,27,-1,-1,5
40940772,38,46,-1,-1,7
40949025,52,50,-1,-1,2
40946203,29,44,-1,-1,7
40944509,8,13,-1,-1,2
40947556,16,46,-1,-1,4
40938598,18,43,-1,-1,7
40949312,24,33,-1,-1,2
40949568,47,21,-1,-1,3
40946509,9,19,-1,-1,5
40947878,6,12,-1,-1,5
40949867,41,2,-1,-1,6
40944993,12,29,-1,-1,4
40949194,36,58,-1,-1,2
40949845,1,57,-1,-1,1
40948474,26,56,-1,-1,2
40947481,40,30,-1,-1,0
40945755,11,39,-1,-1,0
40947768,25,1,-1,-1,0
40948446,40,11,-1,-1,6
40949730,3,21,-1,-1,5
40948728,42,48,-1,-1,0
40949710,34,23,-1,-1,5
40948438,24,7,-1,-1,6
40920821,57,40,-1,-1,1
40947740,14,38,-1,-1,5
40945346,42,21,-1,-1,0
40941947,19,55,-1,-1,0
40949433,39,40,-1,-1,3
40948190,27,55,-1,-1,2
40947433,4,37,-1,-1,0
40949254,54,46,-1,-1,6
40949043,44,30,-1,-1,5
40950148,54,0,-1,-1,4
40946949,22,41,-1,-1,3
40941834,17,6,-1,-1,6
40937914,50,23,-1,-1,4
40940287,47,35,-1,-1,4
40947791,50,28,-1,-1,3
40946373,38,14,-1,-1,7
40944953,9,27,-1,-1,0
40946654,55,11,-1,-1,2
40935060,44,6,-1,-1,6
40948417,19,8,-1,-1,3
40945734,52,47,-1,-1,4
40937073,55,0,-1,-1,6
40949097,43,44,-1,-1,1
40950026,33,47,-1,-1,7
40945549,44,23,-1,-1,0
40947639,28,7,-1,-1,5
40949826,35,30,-1,-1,4
40949366,34,4,-1,-1,4
40949086,36,23,-1,-1,4
40942777,28,12,-1,-1,7
40933458,49,12,-1,-1,5
40945204,34,45,-1,-1,1
40946765,7,15,-1,-1,7
40947407,24,22,-1,-1,2
40944600,44,56,-1,-1,2
40945546,17,48,-1,-1,2
40946568,18,17,-1,-1,5
40948795,32,44,-1,-1,2
40947860,7,41,-1,-1,1
40945521,27,25,-1,-1,1
40948957,35,37,-1,-1,5
40949711,32,39,-1,-1,7
40945069,9,45,-1,-1,0
40947131,43,43,-1,-1,5
40948237,45,30,-1,-1,0
40945344,9,52,-1,-1,0
40948897,27,16,-1,-1,1
40948650,2,11,-1,-1,2
40949896,8,17,-1,-1,5
40947916,50,57,-1,-1,1
40949144,4,10,-1,-1,6
40949670,22,30,-1,-1,5
40948250,47,27,-1,-1,5
40946674,35,11,-1,-1,7
40946790,32,20,-1,-1,0
40946476,57,18,-1,-1,3
40941186,33,31,-1,-1,3
40949348,16,34,-1,-1,4
40948799,32,31,-1,-1,6
40947504,19,45,-1,-1,2
40946655,44,44,-1,-1,1
40947435,15,3,-1,-1,0
40946388,33,10,-1,-1,1
40947722,24,41,-1,-1,2
40941751,55,49,-1,-1,1
