# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42162513,22,1,-1,-1,3
42161423,16,9,-1,-1,4
42162264,16,6,-1,-1,3
42159536,29,2,-1,-1,7
42151601,22,0,-1,-1,6
42162834,21,47,-1,-1,0
42161763,55,28,-1,-1,3
42158274,54,20,-1,-1,7
42164697,49,15,-1,-1,5
42164083,32,39,-1,-1,3
42164062,24,15,-1,-1,2
42163340,14,55,-1,-1,5
42162744,47,49,-1,-1,0
42163660,25,18,-1,-1,1
42160893,3,6,-1,-1,6
42160863,55,51,-1,-1,6
42155865,57,43,-1,-1,4
42163561,21,40,-1,-1,6
42163207,54,19,-1,-1,7
42160030,11,56,-1,-1,3
42164495,26,28,-1,-1,0
42163994,18,18,-1,-1,3
42164005,23,49,-1,-1,0
42161278,30,3,-1,-1,4
42163309,38,20,-1,-1,5
42162882,33,35,-1,-1,2
42162009,0,55,-1,-1,0
42163234,21,24,-1,-1,5
42163699,55,24,-1,-1,1
42161661,26,58,-1,-1,0
42160249,15,7,-1,-1,0
42149413,17,4,-1,-1,5
42156898,47,8,-1,-1,1
42162983,15,43,-1,-1,4
42158293,54,46,-1,-1,0
42153761,55,31,-1,-1,3
42164304,9,56,-1,-1,5
42163888,0,25,-1,-1,1
42164027,12,2,-1,-1,5
42163762,16,4,-1,-1,7
42163817,26,14,-1,-1,2
42164076,24,42,-1,-1,7
42164472,1,20,-1,-1,5
42164523,1,41,-1,-1,4
42163746,19,46,-1,-1,6
42163603,25,58,-1,-1,6
42164366,47,6,-1,-1,2
42162761,43,52,-1,-1,4
42163478,33,21,-1,-1,3
42164031,17,49,-1,-1,7
42163977,36,51,-1,-1,5
42159314,42,56,-1,-1,4
42163805,42,22,-1,-1,2
42163016,16,31,-1,-1,3
42162624,31,16,-1,-1,4
42161315,6,3,-1,-1,0
42164769,10,35,-1,-1,0
42159480,27,8,-1,-1,0
42164320,26,20,-1,-1,4
42161643,41,50,-1,-1,7
42164253,56,37,-1,-1,5
42164654,36,5,-1,-1,1
42161778,22,9,-1,-1,7
42163049,53,10,-1,-1,1
42161665,16,53,-1,-1,2
42164628,21,17,-1,-1,6
42162027,13,56,-1,-1,5
42163093,0,56,-1,-1,2
42160797,29,45,-1,-1,0
42162682,15,23,-1,-1,3
42164531,39,6,-1,-1,7
42157316,50,50,-1,-1,7
42161474,48,39,-1,-1,7
42164228,20,26,-1,-1,2
42162779,48,3,-1,-1,6
42164136,27,15,-1,-1,6
42160146,21,53,-1,-1,3
42163125,2,43,-1,-1,3
42163559,14,35,-1,-1,2
42156861,49,19,-1,-1,1
42154906,18,0,-1,-1,6
42158049,39,51,-1,-1,4
42164715,38,2,-1,-1,2
42159488,1,8,-1,-1,7
42162664,26,32,-1,-1,5
42164692,39,45,-1,-1,1
42163102,20,46,-1,-1,4
42161779,48,25,-1,-1,0
42161167,48,9,-1,-1,1
42159093,42,31,-1,-1,1
42163030,58,48,-1,-1,4
42161730,10,22,-1,-1,2
42164124,10,47,-1,-1,1
42164499,25,22,-1,-1,4
42162737,1,49,-1,-1,5
42164414,5,34,-1,-1,2
42156259,28,2,-1,-1,2
42164252,29,7,-1,-1,0
42161435,5,58,-1,-1,6
42162185,43,27,-1,-1,1
42164676,9,37,-1,-1,2
42160271,14,5,-1,-1,7
42164316,34,10,-1,-1,4
42160683,52,42,-1,-1,6
42164306,49,17,-1,-1,0
42161263,42,48,-1,-1,6
42162835,42,32,-1,-1,3
42162249,21,36,-1,-1,2
42159415,49,37,-1,-1,7
42164615,12,18,-1,-1,6
42163068,12,24,-1,-1,3
42158959,53,45,-1,-1,0
42162757,17,37,-1,-1,3
42164767,39,27,-1,-1,6
42160325,48,51,-1,-1,5
42164384,34,2,-1,-1,5
42149089,48,10,-1,-1,6
42161650,7,40,-1,-1,2
42164701,26,50,-1,-1,5
42161010,41,24,-1,-1,7
42164128,37,12,-1,-1,3
42162260,30,5,-1,-1,2
42163965,13,30,-1,-1,3
42162382,11,36,-1,-1,3
42158054,47,2,-1,-1,6
42156866,20,15,-1,-1,0
42164423,14,16,-1,-1,5
42162859,48,54,-1,-1,5
42161581,39,48,-1,-1,1
42164365,44,14,-1,-1,6
42160008,13,8,-1,-1,4
42156735,45,5,-1,-1,2
42163615,53,49,-1,-1,5
42154686,54,56,-1,-1,3
42159610,5,50,-1,-1,5
42160009,39,49,-1,-1,3
42158494,30,24,-1,-1,3
42164265,10,29,-1,-1,1
42162974,5,25,-1,-1,2
42161329,4,44,-1,-1,2
42163575,4,55,-1,-1,5
42162114,32,56,-1,-1,7
42164681,34,16,-1,-1,3
42161388,10,5,-1,-1,5
42164003,50,34,-1,-1,1
42159879,8,6,-1,-1,1
42155529,55,57,-1,-1,4
42160344,10,0,-1,-1,6
42164088,45,24,-1,-1,0
42164624,1,58,-1,-1,2
42157628,3,25,-1,-1,6
42163175,38,41,-1,-1,3
42164652,36,6,-1,-1,7
42154132,3,46,-1,-1,2
42164369,13,13,-1,-1,1
42161953,25,30,-1,-1,2
42160778,58,44,-1,-1,4
42157811,11,10,-1,-1,0
42151826,55,13,-1,-1,3
42164548,15,32,-1,-1,5
42158914,50,33,-1,-1,0
42164180,41,27,-1,-1,7
42164198,10,11,-1,-1,6
42164090,19,42,-1,-1,0
42164541,11,24,-1,-1,6
42160015,46,19,-1,-1,6
42164751,38,58,-1,-1,6
42156579,48,8,-1,-1,1
42163145,5,37,-1,-1,7
42161104,56,35,-1,-1,1
42160782,7,49,-1,-1,0
42163839,27,23,-1,-1,4
