# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15182818,44,17,-1,-1,4
15184287,37,50,-1,-1,2
15185167,34,11,-1,-1,2
15170724,49,31,-1,-1,6
15184454,11,28,-1,-1,4
15182505,25,4,-1,-1,1
15184904,38,36,-1,-1,4
15185700,56,51,-1,-1,2
15185593,34,17,-1,-1,2
15181656,0,26,-1,-1,0
15182701,11,40,-1,-1,4
15182779,42,46,-1,-1,2
15181750,32,15,-1,-1,4
15179424,0,28,-1,-1,3
15180071,50,7,-1,-1,4
15175498,15,30,-1,-1,3
15184942,12,56,-1,-1,4
15185303,1,13,-1,-1,7
15184775,28,25,-1,-1,3
15183347,41,41,-1,-1,4
15184662,33,45,-1,-1,1
15183081,52,49,-1,-1,0
15183611,39,21,-1,-1,2
15184883,43,52,-1,-1,6
15184544,28,44,-1,-1,2
15184617,7,31,-1,-1,1
15183291,52,35,-1,-1,0
15184896,39,37,-1,-1,0
15181269,8,9,-1,-1,4
15183227,46,14,-1,-1,7
15182519,14,0,-1,-1,4
15185091,31,47,-1,-1,1
15185743,39,42,-1,-1,3
15181807,48,36,-1,-1,4
15184686,42,26,-1,-1,0
15185844,16,38,-1,-1,3
15185242,44,14,-1,-1,1
15185709,41,22,-1,-1,7
15181420,41,14,-1,-1,0
15180549,14,56,-1,-1,2
15180332,0,45,-1,-1,3
15184604,36,7,-1,-1,4
15177270,51,51,-1,-1,6
15176695,57,1,-1,-1,5
15182762,56,45,-1,-1,7
15173700,56,49,-1,-1,5
15181783,47,47,-1,-1,4
15177234,3,14,-1,-1,0
15182224,32,35,-1,-1,2
15184971,16,42,-1,-1,2
15181452,0,27,-1,-1,4
15183297,29,37,-1,-1,2
15184261,21,50,-1,-1,7
15181972,22,49,-1,-1,6
15183388,51,26,-1,-1,1
15185716,50,37,-1,-1,2
15179025,26,52,-1,-1,0
15185136,6,4,-1,-1,7
15185820,30,51,-1,-1,5
15183607,24,22,-1,-1,5
15184119,29,47,-1,-1,0
15176394,54,48,-1,-1,0
15181241,51,42,-1,-1,7
15185223,46,23,-1,-1,2
15165087,9,53,-1,-1,1
15184823,45,48,-1,-1,3
15184130,31,15,-1,-1,0
15176994,36,42,-1,-1,1
15185741,45,31,-1,-1,5
15185104,22,4,-1,-1,1
15178948,0,57,-1,-1,4
15185049,42,27,-1,-1,7
15182773,8,52,-1,-1,1
15183874,8,8,-1,-1,0
15183272,1,53,-1,-1,6
15173997,29,6,-1,-1,6
15182478,38,20,-1,-1,3
15185670,9,23,-1,-1,5
15184078,55,7,-1,-1,5
15181848,46,22,-1,-1,7
15181969,50,15,-1,-1,2
15175441,26,55,-1,-1,6
15185444,53,15,-1,-1,6
15185196,54,51,-1,-1,7
15164258,2,3,-1,-1,5
15185778,15,31,-1,-1,2
15183784,28,35,-1,-1,7
15185435,43,15,-1,-1,5
15174315,11,20,-1,-1,6
15180634,1,37,-1,-1,4
15183187,1,56,-1,-1,7
15185118,46,24,-1,-1,4
15163207,14,3,-1,-1,3
15184241,47,26,-1,-1,1
15181953,15,2,-1,-1,0
15183221,45,45,-1,-1,7
15184187,2,8,-1,-1,1
15177375,28,19,-1,-1,0
15182562,43,29,-1,-1,2
15182904,52,6,-1,-1,0
15185442,5,20,-1,-1,3
15180772,27,30,-1,-1,4
15185149,38,25,-1,-1,0
15180249,17,9,-1,-1,1
15184571,10,57,-1,-1,1
15179266,2,6,-1,-1,1
15185039,53,24,-1,-1,6
15183801,38,41,-1,-1,4
15184513,23,50,-1,-1,4
15179219,19,22,-1,-1,3
15182731,13,3,-1,-1,4
15181761,57,40,-1,-1,3
15175354,47,35,-1,-1,4
15178603,57,31,-1,-1,4
15183557,34,25,-1,-1,6
15179153,11,55,-1,-1,1
15181210,40,0,-1,-1,2
15185237,49,4,-1,-1,5
15181354,5,12,-1,-1,4
15185606,43,25,-1,-1,3
15173409,55,3,-1,-1,2
15184131,47,29,-1,-1,5
15184122,47,4,-1,-1,6
15179623,2,9,-1,-1,3
15185634,13,35,-1,-1,4
15183895,30,45,-1,-1,3
15174152,54,47,-1,-1,4
15181110,3,32,-1,-1,0
15170443,29,42,-1,-1,1
15185585,4,0,-1,-1,3
15182926,11,25,-1,-1,6
15177782,57,13,-1,-1,2
15174879,30,8,-1,-1,6
15181421,57,39,-1,-1,1
15179451,50,30,-1,-1,7
15181238,19,7,-1,-1,6
15182502,33,51,-1,-1,6
15174951,34,7,-1,-1,4
15179336,32,27,-1,-1,7
15185569,46,28,-1,-1,1
15185579,39,17,-1,-1,0
15178998,41,29,-1,-1,2
15185434,10,39,-1,-1,4
15184472,29,10,-1,-1,4
15171344,12,54,-1,-1,1
15185283,8,12,-1,-1,3
15174344,22,41,-1,-1,2
15183348,33,50,-1,-1,0
15170192,13,14,-1,-1,7
15181021,0,31,-1,-1,4
15184736,33,35,-1,-1,2
15184816,16,43,-1,-1,5
15183989,37,13,-1,-1,0
15176525,14,42,-1,-1,5
15180002,46,13,-1,-1,6
15184191,55,12,-1,-1,3
15183508,26,19,-1,-1,2
15158856,55,25,-1,-1,1
15182222,40,2,-1,-1,1
15172451,2,44,-1,-1,2
15178699,49,14,-1,-1,0
15183863,38,9,-1,-1,7
15178359,7,22,-1,-1,4
15185538,38,35,-1,-1,2
15175337,24,29,-1,-1,0
15183718,3,13,-1,-1,1
15185854,23,20,-1,-1,0
15183887,35,47,-1,-1,6
15184152,25,11,-1,-1,3
15180046,52,5,-1,-1,7
15185622,39,58,-1,-1,2
15183859,14,25,-1,-1,6
15184039,53,9,-1,-1,0
15183483,8,55,-1,-1,5
15181923,7,53,-1,-1,1
15184660,35,32,-1,-1,5
15182712,18,53,-1,-1,7
15183072,4,38,-1,-1,0
15181537,7,41,-1,-1,7
15181242,49,17,-1,-1,7
15185021,48,37,-1,-1,0
15184123,16,26,-1,-1,3
15178127,26,40,-1,-1,4
15184110,26,25,-1,-1,5
15182802,25,46,-1,-1,7
15180531,56,18,-1,-1,6
15183772,47,38,-1,-1,6
15170137,24,13,-1,-1,3
15184096,24,30,-1,-1,4
15184084,30,35,-1,-1,7
15185398,10,11,-1,-1,0
15180244,51,40,-1,-1,2
15183600,26,16,-1,-1,4
15163777,53,12,-1,-1,0
15185830,0,24,-1,-1,3
15176265,6,43,-1,-1,6
15184877,40,41,-1,-1,1
15182443,38,33,-1,-1,5
15183375,33,29,-1,-1,4
15184327,54,6,-1,-1,6
15182482,51,37,-1,-1,5
15180823,20,36,-1,-1,7
15183278,20,22,-1,-1,4
15179463,1,9,-1,-1,5
15177611,28,15,-1,-1,2
15184108,25,31,-1,-1,0
15185396,21,4,-1,-1,0
15181642,48,47,-1,-1,5
15184094,45,44,-1,-1,2
15183888,12,35,-1,-1,2
15181371,42,33,-1,-1,5
15184175,45,8,-1,-1,0
15179774,14,26,-1,-1,4
15185517,20,56,-1,-1,0
15185138,21,56,-1,-1,1
15175192,49,11,-1,-1,0
15184503,50,29,-1,-1,0
15185429,41,31,-1,-1,0
15180440,45,34,-1,-1,3
15184515,49,58,-1,-1,1
15185737,39,19,-1,-1,5
15184755,1,20,-1,-1,4
15170941,6,56,-1,-1,5
15178473,40,27,-1,-1,0
15184502,23,19,-1,-1,5
15181671,12,1,-1,-1,4
15185281,18,44,-1,-1,0
15185311,9,28,-1,-1,1
15181208,53,6,-1,-1,4
15185725,53,32,-1,-1,4
15184647,47,54,-1,-1,4
15185541,6,16,-1,-1,6
15185626,17,8,-1,-1,3
15175038,46,36,-1,-1,3
15185336,57,46,-1,-1,1
15183659,44,38,-1,-1,6
15179717,3,6,-1,-1,7
15185170,27,25,-1,-1,4
15183315,41,39,-1,-1,5
15183806,18,9,-1,-1,3
15185414,18,14,-1,-1,0
15183654,21,27,-1,-1,1
15180183,31,33,-1,-1,0
15184223,37,25,-1,-1,6
15185785,28,28,-1,-1,4
15180825,28,51,-1,-1,3
15182655,14,19,-1,-1,1
15184950,29,40,-1,-1,0
15179393,20,57,-1,-1,2
15181966,50,32,-1,-1,1
15183282,35,18,-1,-1,1
15184174,41,11,-1,-1,1
15183289,50,46,-1,-1,7
15184737,26,33,-1,-1,5
15179982,24,55,-1,-1,7
15183857,8,45,-1,-1,2
15184271,5,33,-1,-1,1
15176243,15,0,-1,-1,2
15184117,57,18,-1,-1,3
15179223,37,16,-1,-1,4
15184928,22,9,-1,-1,7
15183095,46,47,-1,-1,0
15184825,29,56,-1,-1,7
15184654,29,51,-1,-1,0
15182792,3,31,-1,-1,2
15183964,45,24,-1,-1,3
15185257,33,16,-1,-1,1
15174357,28,29,-1,-1,2
15184573,55,56,-1,-1,2
15184973,5,41,-1,-1,4
15164622,0,56,-1,-1,0
15183672,47,18,-1,-1,6
15185589,21,51,-1,-1,6
15182134,20,15,-1,-1,6
15182656,14,35,-1,-1,2
15185798,19,15,-1,-1,0
15179570,34,47,-1,-1,2
15180970,25,7,-1,-1,2
15175753,16,53,-1,-1,5
15168936,1,36,-1,-1,3
15181499,49,9,-1,-1,3
15181823,36,8,-1,-1,1
15171985,52,46,-1,-1,1
15184038,54,17,-1,-1,0
15183764,50,54,-1,-1,7
15183812,36,34,-1,-1,1
15184321,14,54,-1,-1,1
15184906,14,24,-1,-1,0
15180707,39,4,-1,-1,7
15183383,3,55,-1,-1,7
15178995,50,56,-1,-1,7
15184279,33,10,-1,-1,7
15184510,58,17,-1,-1,5
15185187,2,35,-1,-1,2
15185308,38,38,-1,-1,5
15181500,27,46,-1,-1,0
15182408,41,32,-1,-1,2
15183981,35,53,-1,-1,7
15182326,58,50,-1,-1,4
15185812,19,23,-1,-1,3
15177765,58,47,-1,-1,0
15181664,53,42,-1,-1,1
15184218,39,28,-1,-1,4
15185842,37,29,-1,-1,6
15177637,51,8,-1,-1,1
15179573,26,34,-1,-1,2
15182135,11,58,-1,-1,6
15185277,48,22,-1,-1,6
15185217,8,53,-1,-1,0
15183665,37,52,-1,-1,7
15184542,22,15,-1,-1,3
15184018,50,5,-1,-1,2
15184704,42,41,-1,-1,6
15179900,27,40,-1,-1,1
15182300,42,50,-1,-1,2
15179652,26,24,-1,-1,3
15185805,58,9,-1,-1,0
15182085,41,0,-1,-1,3
15181798,19,28,-1,-1,7
15184251,37,49,-1,-1,3
15182556,10,0,-1,-1,3
15181107,49,3,-1,-1,0
15185022,51,55,-1,-1,0
15184992,39,39,-1,-1,0
15174577,43,54,-1,-1,6
15185384,19,26,-1,-1,4
15184545,23,43,-1,-1,6
15185777,18,18,-1,-1,1
15185768,27,27,-1,-1,3
15184853,23,39,-1,-1,2
15172737,1,4,-1,-1,1
15181547,5,28,-1,-1,2
15180591,43,3,-1,-1,5
15177663,55,32,-1,-1,4
15179848,41,26,-1,-1,6
15182059,58,54,-1,-1,0
15179136,53,22,-1,-1,2
15181776,46,39,-1,-1,1
15185230,35,42,-1,-1,1
15181964,45,9,-1,-1,1
15183222,21,8,-1,-1,5
15181871,49,48,-1,-1,4
15179799,56,44,-1,-1,6
15182657,22,33,-1,-1,1
15176255,3,0,-1,-1,3
15185150,21,45,-1,-1,3
15184631,15,49,-1,-1,1
15181919,55,10,-1,-1,5
15183813,13,34,-1,-1,5
15180902,46,1,-1,-1,3
15184776,14,53,-1,-1,5
15182668,52,10,-1,-1,5
15181532,27,11,-1,-1,5
15178028,43,51,-1,-1,1
15184469,29,14,-1,-1,4
15184550,19,57,-1,-1,4
15181321,51,38,-1,-1,0
15184523,16,37,-1,-1,5
