# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19618143,44,46,-1,-1,7
19619738,19,51,-1,-1,5
19616431,9,47,-1,-1,3
19618953,29,13,-1,-1,1
19617047,46,55,-1,-1,2
19618749,45,33,-1,-1,5
19611647,21,8,-1,-1,6
19608736,27,5,-1,-1,5
19614483,44,57,-1,-1,2
19612283,1,3,-1,-1,6
19618437,3,36,-1,-1,6
19617296,50,36,-1,-1,7
19618046,14,39,-1,-1,5
19618828,0,5,-1,-1,0
19603089,34,0,-1,-1,3
19618633,47,32,-1,-1,0
19618815,38,13,-1,-1,0
19617171,8,5,-1,-1,1
19619180,9,39,-1,-1,2
19615457,50,51,-1,-1,4
19616902,39,28,-1,-1,3
19619636,15,25,-1,-1,0
19611198,27,19,-1,-1,5
19619557,38,29,-1,-1,7
19616705,12,53,-1,-1,2
19617815,47,55,-1,-1,0
19617929,22,36,-1,-1,0
19618623,57,49,-1,-1,6
19616824,54,17,-1,-1,4
19617251,21,58,-1,-1,2
19613696,1,13,-1,-1,7
19616595,0,23,-1,-1,3
19616242,10,31,-1,-1,2
19616491,58,7,-1,-1,4
19617234,7,49,-1,-1,3
19617735,47,49,-1,-1,7
19615413,49,1,-1,-1,2
19614944,35,45,-1,-1,3
19618647,20,31,-1,-1,3
19618242,47,13,-1,-1,5
19616628,8,0,-1,-1,4
19618423,1,10,-1,-1,4
19616127,2,16,-1,-1,1
19616974,34,21,-1,-1,5
19616603,52,24,-1,-1,2
19617249,54,16,-1,-1,5
19616276,31,47,-1,-1,2
19617545,22,45,-1,-1,6
19616621,21,20,-1,-1,1
19618288,8,24,-1,-1,4
19605366,36,2,-1,-1,0
19619304,27,39,-1,-1,2
19612692,32,41,-1,-1,4
19619077,55,55,-1,-1,0
19618668,47,12,-1,-1,3
19613293,50,40,-1,-1,3
19618627,15,39,-1,-1,5
19615965,15,0,-1,-1,6
19616122,40,26,-1,-1,3
19619421,38,52,-1,-1,5
19609958,38,41,-1,-1,5
19618697,43,34,-1,-1,6
19615791,57,55,-1,-1,3
19618784,36,47,-1,-1,7
19617169,37,27,-1,-1,6
19618788,35,33,-1,-1,2
19613161,36,48,-1,-1,5
19613780,39,16,-1,-1,5
19616767,57,13,-1,-1,3
19617468,21,27,-1,-1,0
19619587,43,33,-1,-1,5
19618998,8,27,-1,-1,5
19616817,23,17,-1,-1,0
19614454,9,28,-1,-1,1
19618319,53,27,-1,-1,0
19619538,15,26,-1,-1,3
19613530,36,21,-1,-1,1
19617574,46,47,-1,-1,6
19603695,5,56,-1,-1,2
19619423,25,1,-1,-1,6
19618796,57,42,-1,-1,1
19617559,11,29,-1,-1,3
19614206,52,1,-1,-1,4
19619651,54,30,-1,-1,5
19602355,31,6,-1,-1,1
19618138,32,21,-1,-1,0
19614812,46,11,-1,-1,0
19618051,5,25,-1,-1,2
19612507,53,34,-1,-1,0
19618690,17,36,-1,-1,3
19616889,49,23,-1,-1,7
19610118,50,9,-1,-1,4
19611267,13,10,-1,-1,5
19608389,53,47,-1,-1,4
19616894,3,20,-1,-1,1
19616035,30,19,-1,-1,3
19619685,32,45,-1,-1,5
19612766,58,1,-1,-1,4
19603189,8,9,-1,-1,6
19609879,21,10,-1,-1,4
19611461,35,19,-1,-1,7
19614472,19,31,-1,-1,7
19616193,10,53,-1,-1,2
19613723,13,52,-1,-1,5
19615649,12,13,-1,-1,7
19618454,10,49,-1,-1,0
19619102,42,54,-1,-1,7
19617856,29,28,-1,-1,1
19618553,4,13,-1,-1,1
19616644,23,12,-1,-1,0
19619181,25,36,-1,-1,7
19619590,2,57,-1,-1,3
19614855,56,54,-1,-1,2
19617570,25,19,-1,-1,2
19617531,13,21,-1,-1,5
19615618,48,9,-1,-1,7
19609394,2,46,-1,-1,1
19616087,38,30,-1,-1,0
19612790,24,11,-1,-1,3
19611613,33,0,-1,-1,2
19618621,21,42,-1,-1,2
19616019,16,3,-1,-1,4
19618365,31,8,-1,-1,2
19618792,40,25,-1,-1,3
19619461,25,41,-1,-1,7
19618702,51,54,-1,-1,2
19616018,3,2,-1,-1,1
19614400,20,55,-1,-1,3
19618803,10,18,-1,-1,2
19613523,53,49,-1,-1,6
19617911,1,25,-1,-1,5
19617445,28,57,-1,-1,3
19612257,11,1,-1,-1,2
19615864,30,55,-1,-1,3
19619003,45,26,-1,-1,3
19619595,48,53,-1,-1,6
19618540,8,16,-1,-1,4
19617598,15,17,-1,-1,4
19614820,26,9,-1,-1,3
19619110,7,7,-1,-1,6
19617870,38,16,-1,-1,6
19618283,6,41,-1,-1,3
19619486,9,10,-1,-1,1
19608723,57,22,-1,-1,7
19619341,56,38,-1,-1,0
19615598,57,10,-1,-1,6
19609658,49,58,-1,-1,2
19619489,27,8,-1,-1,5
19618318,54,13,-1,-1,4
19617564,27,1,-1,-1,6
19619107,6,38,-1,-1,3
19618530,48,0,-1,-1,3
19619438,4,19,-1,-1,5
19618054,49,29,-1,-1,6
19618950,11,53,-1,-1,3
19619647,25,43,-1,-1,3
19617141,50,11,-1,-1,6
19613711,27,0,-1,-1,6
19619673,35,23,-1,-1,6
19619688,49,39,-1,-1,5
19618265,43,25,-1,-1,2
19613156,36,30,-1,-1,5
19616684,36,54,-1,-1,7
19602178,40,2,-1,-1,5
19617836,42,7,-1,-1,4
19619468,50,44,-1,-1,4
19618420,41,38,-1,-1,1
19619668,42,36,-1,-1,6
19589833,34,3,-1,-1,2
19612477,12,19,-1,-1,3
19619475,31,1,-1,-1,7
19616930,31,44,-1,-1,1
19616442,55,37,-1,-1,0
19616373,40,27,-1,-1,4
19616237,15,36,-1,-1,0
19616015,43,19,-1,-1,4
19619127,35,34,-1,-1,5
19612895,37,7,-1,-1,3
19618793,39,7,-1,-1,2
19619621,16,31,-1,-1,1
19617906,5,21,-1,-1,6
19617999,34,26,-1,-1,5
19609524,35,8,-1,-1,3
19618451,48,26,-1,-1,3
19614640,19,6,-1,-1,0
19605801,36,7,-1,-1,2
19616970,24,35,-1,-1,5
19616340,13,8,-1,-1,7
19619677,26,45,-1,-1,5
19615876,52,53,-1,-1,2
19615818,21,32,-1,-1,0
19610818,49,31,-1,-1,2
19617626,28,6,-1,-1,3
19616429,39,24,-1,-1,7
19619237,35,36,-1,-1,3
19619777,28,58,-1,-1,1
19618446,1,16,-1,-1,3
19619672,25,27,-1,-1,7
19610202,27,4,-1,-1,6
19615215,38,53,-1,-1,1
19614603,21,12,-1,-1,6
19608347,20,53,-1,-1,1
19618604,2,2,-1,-1,5
19617594,29,57,-1,-1,0
19618394,5,40,-1,-1,4
19611432,14,41,-1,-1,2
19609195,16,7,-1,-1,5
19613031,44,28,-1,-1,1
19611739,4,17,-1,-1,4
19615733,44,2,-1,-1,3
19617444,20,11,-1,-1,7
19614963,39,54,-1,-1,5
19619577,1,41,-1,-1,5
19619360,22,40,-1,-1,7
19617277,32,29,-1,-1,4
19610144,40,0,-1,-1,2
19618618,10,44,-1,-1,3
19616375,16,45,-1,-1,4
19619392,50,29,-1,-1,7
19615534,58,5,-1,-1,4
19615488,17,1,-1,-1,1
19618425,9,50,-1,-1,5
19606188,13,40,-1,-1,7
19618628,22,3,-1,-1,3
19618291,32,32,-1,-1,5
19615462,53,51,-1,-1,6
19615709,8,19,-1,-1,3
19617865,24,32,-1,-1,0
19613484,35,58,-1,-1,2
19618584,27,52,-1,-1,2
19617787,55,17,-1,-1,2
19618715,42,22,-1,-1,2
19610367,44,21,-1,-1,5
19609676,17,0,-1,-1,3
19618529,7,19,-1,-1,0
19618150,4,26,-1,-1,6
19618481,29,3,-1,-1,6
19618969,25,21,-1,-1,2
19616289,6,10,-1,-1,6
19613408,53,44,-1,-1,1
19612374,39,13,-1,-1,7
