# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31780053,53,48,-1,-1,0
31776327,19,41,-1,-1,1
31777481,48,42,-1,-1,0
31785446,7,32,-1,-1,1
31782049,15,42,-1,-1,4
31783570,34,56,-1,-1,2
31776149,26,43,-1,-1,0
31785196,27,57,-1,-1,6
31783236,12,36,-1,-1,4
31779154,23,46,-1,-1,5
31784160,3,18,-1,-1,3
31784536,48,56,-1,-1,6
31783454,33,10,-1,-1,4
31785426,55,6,-1,-1,2
31784930,13,14,-1,-1,2
31783264,1,18,-1,-1,2
31781154,4,24,-1,-1,4
31783301,42,3,-1,-1,1
31784060,40,28,-1,-1,4
31780124,32,47,-1,-1,2
31784348,12,50,-1,-1,3
31777826,27,40,-1,-1,6
31781933,39,7,-1,-1,2
31785383,41,26,-1,-1,2
31783727,11,34,-1,-1,6
31780970,4,18,-1,-1,6
31776698,53,5,-1,-1,0
31785132,22,3,-1,-1,7
31784006,25,48,-1,-1,0
31785147,4,20,-1,-1,5
31782724,51,5,-1,-1,0
31779979,41,28,-1,-1,3
31782732,10,21,-1,-1,1
31772578,4,49,-1,-1,5
31775750,21,13,-1,-1,6
31783850,13,57,-1,-1,5
31784799,4,26,-1,-1,6
31784640,49,18,-1,-1,1
31784326,53,23,-1,-1,5
31773584,3,9,-1,-1,5
31784985,5,13,-1,-1,0
31783647,37,38,-1,-1,3
31784452,56,33,-1,-1,7
31784253,56,41,-1,-1,0
31785009,25,39,-1,-1,4
31784914,39,35,-1,-1,0
31785144,32,55,-1,-1,5
31784881,2,44,-1,-1,2
31785044,33,18,-1,-1,0
31771266,4,6,-1,-1,4
31784472,18,18,-1,-1,7
31779807,3,1,-1,-1,7
31782596,30,10,-1,-1,4
31781283,20,4,-1,-1,0
31783999,9,12,-1,-1,0
31783939,30,29,-1,-1,2
31781211,48,30,-1,-1,6
31777581,7,0,-1,-1,4
31776072,7,18,-1,-1,2
31780581,7,14,-1,-1,4
31785353,26,42,-1,-1,4
31781161,3,54,-1,-1,6
31775512,7,54,-1,-1,0
31781330,46,32,-1,-1,5
31783825,16,13,-1,-1,2
31783532,58,42,-1,-1,0
31780750,11,28,-1,-1,4
31776484,39,21,-1,-1,6
31784818,1,15,-1,-1,1
31781792,32,40,-1,-1,0
31785450,32,21,-1,-1,0
31781557,0,23,-1,-1,3
31784889,17,49,-1,-1,7
31784215,5,34,-1,-1,1
31782528,36,40,-1,-1,4
31780589,53,53,-1,-1,1
31784609,32,34,-1,-1,6
31784376,58,38,-1,-1,4
31784059,21,56,-1,-1,7
31785215,25,11,-1,-1,7
31784839,44,37,-1,-1,1
31782352,19,22,-1,-1,3
31783036,36,47,-1,-1,3
31782728,10,50,-1,-1,0
31779819,4,19,-1,-1,4
31778607,4,39,-1,-1,4
